##NAMES=Pyroxene
##RRUFFID=R110130
##LOCALITY=Little Deer Creek eclogite, Skagit County, Washington, USA
##OWNER=RRUFF
##SOURCE=Bart Cannon
##DESCRIPTION=Blocky transparent green crystals coating a surface of a rock. Single crystal X-ray diffraction shows that this sample is composed of exsolution lamellae of diopside and jadeite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110130
164.7382, 68.55047
165.2203, 69.76071
165.7024, 70.82310
166.1845, 71.64214
166.6666, 72.73168
167.1487, 74.58568
167.6309, 78.18662
168.1130, 81.72918
168.5951, 83.93434
169.0772, 84.98327
169.5593, 85.89619
170.0414, 86.94029
170.5236, 88.29444
171.0057, 90.16811
171.4878, 93.12625
171.9699, 96.27235
172.4520, 98.70340
172.9341, 100.4888
173.4163, 102.3674
173.8984, 105.3667
174.3805, 108.7842
174.8626, 111.3674
175.3447, 111.5293
175.8268, 111.2676
176.3090, 113.1243
176.7911, 117.1015
177.2732, 121.3405
177.7553, 123.5915
178.2374, 124.3077
178.7195, 125.1111
179.2017, 127.0114
179.6838, 129.3071
180.1659, 130.6956
180.6480, 131.1214
181.1301, 131.6178
181.6122, 133.6278
182.0944, 136.6753
182.5765, 139.1327
183.0586, 139.6779
183.5407, 139.2567
184.0228, 140.1079
184.5049, 142.4193
184.9871, 145.0489
185.4692, 146.7307
185.9513, 147.5618
186.4334, 147.9385
186.9155, 147.9539
187.3976, 147.6590
187.8798, 147.2171
188.3619, 146.6336
188.8440, 145.9143
189.3261, 144.9236
189.8082, 143.6883
190.2903, 142.7203
190.7725, 142.2980
191.2546, 142.3670
191.7367, 142.7852
192.2188, 143.6862
192.7009, 144.5765
193.1830, 144.4900
193.6652, 143.4273
194.1473, 142.2968
194.6294, 141.5258
195.1115, 141.1028
195.5936, 140.9816
196.0757, 141.2381
196.5579, 141.6534
197.0400, 141.6493
197.5221, 141.1497
198.0042, 141.0152
198.4863, 141.9013
198.9684, 143.8178
199.4506, 145.5353
199.9327, 146.9217
200.4148, 148.1119
200.8969, 149.4944
201.3790, 151.1903
201.8611, 152.5193
202.3433, 152.9464
202.8254, 152.3863
203.3075, 151.9429
203.7896, 151.6324
204.2717, 151.5384
204.7538, 151.9611
205.2360, 153.0036
205.7181, 154.1658
206.2002, 155.0948
206.6823, 155.7086
207.1644, 156.6775
207.6465, 158.2904
208.1287, 160.1575
208.6108, 161.0784
209.0929, 160.8270
209.5750, 160.2574
210.0571, 159.9069
210.5392, 159.8599
211.0214, 159.6077
211.5035, 159.0253
211.9856, 158.2397
212.4677, 157.6763
212.9498, 157.3875
213.4319, 157.2094
213.9141, 157.1705
214.3962, 157.5034
214.8783, 157.0820
215.3604, 155.4854
215.8425, 153.1100
216.3246, 151.7134
216.8067, 151.7208
217.2889, 151.8567
217.7710, 151.2343
218.2531, 149.4302
218.7352, 148.1571
219.2173, 147.8023
219.6994, 148.0770
220.1816, 147.5149
220.6637, 145.5003
221.1458, 143.6862
221.6279, 143.3338
222.1100, 145.3460
222.5921, 146.3950
223.0743, 146.0200
223.5564, 144.4788
224.0385, 142.8361
224.5206, 140.8620
225.0027, 139.2047
225.4848, 138.3667
225.9670, 138.8126
226.4491, 138.9825
226.9312, 138.7538
227.4133, 138.1646
227.8954, 137.3067
228.3775, 135.9585
228.8597, 134.6910
229.3418, 133.9084
229.8239, 133.8866
230.3060, 133.6867
230.7881, 133.0943
231.2702, 132.2497
231.7524, 131.9394
232.2345, 132.6643
232.7166, 133.2139
