##NAMES=Descloizite
##RRUFFID=R120097
##IDEAL CHEMISTRY=Pb^2+^Zn^2+^V^5+^O_4_(OH)
##LOCALITY=Collins Vein, Mammoth mine, Tiger, Arizona
##OWNER=RRUFF
##SOURCE=Bob Downs and Hexiong Yang
##DESCRIPTION=Brown transparent closed pyramids, like flattened octahedra, associated with vanadinite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120097
9.001007e+001, 0.000000e+000
9.049219e+001, 3.745124e+001
9.097430e+001, 3.806675e+001
9.145642e+001, 3.789968e+001
9.193854e+001, 3.701865e+001
9.242065e+001, 3.599595e+001
9.290277e+001, 3.517925e+001
9.338489e+001, 3.455773e+001
9.386700e+001, 3.412188e+001
9.434912e+001, 3.396396e+001
9.483124e+001, 3.396491e+001
9.531335e+001, 3.391578e+001
9.579547e+001, 3.382307e+001
9.627759e+001, 3.362696e+001
9.675970e+001, 3.316581e+001
9.724182e+001, 3.246564e+001
9.772394e+001, 3.185975e+001
9.820605e+001, 3.153305e+001
9.868817e+001, 3.146021e+001
9.917029e+001, 3.134079e+001
9.965240e+001, 3.116087e+001
1.001345e+002, 3.094789e+001
1.006166e+002, 3.070632e+001
1.010988e+002, 3.039041e+001
1.015809e+002, 3.023757e+001
1.020630e+002, 3.053209e+001
1.025451e+002, 3.148016e+001
1.030272e+002, 3.180268e+001
1.035093e+002, 3.119254e+001
1.039915e+002, 2.992286e+001
1.044736e+002, 2.916762e+001
1.049557e+002, 2.923257e+001
1.054378e+002, 2.937855e+001
1.059199e+002, 2.905612e+001
1.064020e+002, 2.785055e+001
1.068842e+002, 2.694320e+001
1.073663e+002, 2.653633e+001
1.078484e+002, 2.663945e+001
1.083305e+002, 2.672158e+001
1.088126e+002, 2.669905e+001
1.092947e+002, 2.670276e+001
1.097769e+002, 2.685602e+001
1.102590e+002, 2.761378e+001
1.107411e+002, 2.805848e+001
1.112232e+002, 2.791755e+001
1.117053e+002, 2.700972e+001
1.121874e+002, 2.630965e+001
1.126696e+002, 2.604324e+001
1.131517e+002, 2.597978e+001
1.136338e+002, 2.582032e+001
1.141159e+002, 2.548238e+001
1.145980e+002, 2.507383e+001
1.150801e+002, 2.459622e+001
1.155623e+002, 2.396948e+001
1.160444e+002, 2.347978e+001
1.165265e+002, 2.332928e+001
1.170086e+002, 2.336975e+001
1.174907e+002, 2.330028e+001
1.179728e+002, 2.275375e+001
1.184550e+002, 2.222141e+001
1.189371e+002, 2.204598e+001
1.194192e+002, 2.252533e+001
1.199013e+002, 2.302197e+001
1.203834e+002, 2.324441e+001
1.208655e+002, 2.321977e+001
1.213477e+002, 2.305331e+001
1.218298e+002, 2.258680e+001
1.223119e+002, 2.208646e+001
1.227940e+002, 2.186020e+001
1.232761e+002, 2.235361e+001
1.237582e+002, 2.283906e+001
1.242404e+002, 2.250299e+001
1.247225e+002, 2.141676e+001
1.252046e+002, 2.045823e+001
1.256867e+002, 2.051962e+001
1.261688e+002, 2.117348e+001
1.266509e+002, 2.164559e+001
1.271331e+002, 2.153143e+001
1.276152e+002, 2.109835e+001
1.280973e+002, 2.071200e+001
1.285794e+002, 2.037332e+001
1.290615e+002, 2.007017e+001
1.295436e+002, 1.967445e+001
1.300258e+002, 1.925692e+001
1.305079e+002, 1.913027e+001
1.309900e+002, 1.982876e+001
1.314721e+002, 2.096164e+001
1.319542e+002, 2.118223e+001
1.324363e+002, 2.026165e+001
1.329185e+002, 1.900962e+001
1.334006e+002, 1.876153e+001
1.338827e+002, 1.951478e+001
1.343648e+002, 2.018582e+001
1.348469e+002, 2.015528e+001
1.353290e+002, 1.946682e+001
1.358112e+002, 1.868211e+001
1.362933e+002, 1.773083e+001
1.367754e+002, 1.684678e+001
1.372575e+002, 1.676280e+001
1.377396e+002, 1.767972e+001
1.382217e+002, 1.848732e+001
1.387039e+002, 1.835972e+001
1.391860e+002, 1.712615e+001
1.396681e+002, 1.614215e+001
1.401502e+002, 1.553242e+001
1.406323e+002, 1.528231e+001
1.411144e+002, 1.539218e+001
1.415966e+002, 1.605758e+001
1.420787e+002, 1.671057e+001
1.425608e+002, 1.681572e+001
1.430429e+002, 1.603468e+001
1.435250e+002, 1.569022e+001
1.440071e+002, 1.619259e+001
1.444893e+002, 1.748294e+001
1.449714e+002, 1.813253e+001
1.454535e+002, 1.788501e+001
1.459356e+002, 1.723750e+001
1.464177e+002, 1.663401e+001
1.468998e+002, 1.597046e+001
1.473820e+002, 1.550142e+001
1.478641e+002, 1.532118e+001
1.483462e+002, 1.548254e+001
1.488283e+002, 1.556417e+001
1.493104e+002, 1.537592e+001
1.497925e+002, 1.519683e+001
1.502747e+002, 1.536520e+001
1.507568e+002, 1.657584e+001
1.512389e+002, 1.741347e+001
1.517210e+002, 1.740629e+001
1.522031e+002, 1.611007e+001
1.526852e+002, 1.538432e+001
1.531674e+002, 1.574054e+001
1.536495e+002, 1.657252e+001
