##NAMES=Bastnasite-(Ce)
##RRUFFID=R060737
##IDEAL CHEMISTRY=CeCO_3_F
##LOCALITY=Zagi Mountain, near Hammedabad, Khaffor Dehri, NW Frontier Provence, Pakistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Reddish-brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060737
##MEASURED CHEMISTRY=(Ce_0.55_Nd_0.27_La_0.18_)_Σ=1_CO_3_F_1.00_
83.436, 0.000
83.918, 86.616
84.400, 83.741
84.882, 81.902
85.364, 81.000
85.846, 80.948
86.329, 82.735
86.811, 84.605
87.293, 84.601
87.775, 82.560
88.257, 82.424
88.739, 89.831
89.221, 101.087
89.703, 109.166
90.185, 109.041
90.668, 104.244
91.150, 98.655
91.632, 92.183
92.114, 86.354
92.596, 83.020
93.078, 82.003
93.560, 82.071
94.042, 82.793
94.525, 83.989
95.007, 84.965
95.489, 85.356
95.971, 85.518
96.453, 86.356
96.935, 87.868
97.417, 90.067
97.899, 94.088
98.381, 100.177
98.864, 103.498
99.346, 101.313
99.828, 93.470
100.310, 86.662
100.792, 80.111
101.274, 75.374
101.756, 76.253
102.238, 84.494
102.720, 94.213
103.203, 103.277
103.685, 112.629
104.167, 118.003
104.649, 116.241
105.131, 109.104
105.613, 110.222
106.095, 123.092
106.577, 141.176
107.060, 159.372
107.542, 175.185
108.024, 194.242
108.506, 216.312
108.988, 240.309
109.470, 272.321
109.952, 306.528
110.434, 350.393
110.916, 411.927
111.399, 499.180
111.881, 597.806
112.363, 704.899
112.845, 826.760
113.327, 942.979
113.809, 1056.628
114.291, 1163.519
114.773, 1254.782
115.256, 1316.365
115.738, 1368.015
116.220, 1419.960
116.702, 1458.879
117.184, 1514.448
117.666, 1600.003
118.148, 1713.865
118.630, 1843.623
119.112, 1989.200
119.595, 2144.533
120.077, 2302.378
120.559, 2474.676
121.041, 2638.123
121.523, 2783.982
122.005, 2912.414
122.487, 3008.398
122.969, 3061.917
123.451, 3074.192
123.934, 3046.791
124.416, 2965.556
124.898, 2849.962
125.380, 2720.344
125.862, 2573.122
126.344, 2428.032
126.826, 2304.934
127.308, 2204.106
127.790, 2119.935
128.273, 2050.901
128.755, 1996.422
129.237, 1957.010
129.719, 1936.655
130.201, 1928.427
130.683, 1918.693
131.165, 1907.206
131.648, 1897.098
132.130, 1892.732
132.612, 1893.421
133.094, 1892.834
133.576, 1889.091
134.058, 1882.276
134.540, 1872.394
135.022, 1858.346
135.504, 1843.844
135.986, 1833.699
136.469, 1827.873
136.951, 1826.724
137.433, 1832.083
137.915, 1844.778
138.397, 1855.954
138.879, 1866.864
139.361, 1875.191
139.843, 1872.663
140.326, 1853.443
140.808, 1837.334
141.290, 1837.285
141.772, 1859.179
142.254, 1879.295
142.736, 1894.338
143.218, 1905.392
143.700, 1919.623
144.182, 1936.018
144.665, 1956.642
145.147, 1982.589
145.629, 2013.030
146.111, 2050.746
146.593, 2098.931
147.075, 2160.151
147.557, 2213.192
148.039, 2253.559
148.521, 2287.626
149.004, 2323.282
149.486, 2362.619
149.968, 2400.849
150.450, 2437.315
150.932, 2471.699
151.414, 2504.595
151.896, 2525.206
152.378, 2545.479
152.861, 2586.874
153.343, 2652.149
153.825, 2738.065
154.307, 2843.322
154.789, 2971.172
155.271, 3115.447
155.753, 3296.832
156.235, 3498.697
156.717, 3669.032
157.200, 3818.375
157.682, 3922.378
158.164, 3967.051
158.646, 3899.792
159.128, 3821.231
159.610, 3747.129
160.092, 3678.845
160.574, 3630.119
161.057, 3625.270
161.539, 3633.930
162.021, 3628.275
162.503, 3606.342
162.985, 3562.266
163.467, 3493.277
163.949, 3399.723
164.431, 3282.065
164.913, 3117.366
165.396, 2933.376
165.878, 2768.032
166.360, 2646.482
166.842, 2542.958
167.324, 2439.567
167.806, 2332.632
168.288, 2233.913
168.770, 2148.142
169.253, 2075.223
169.735, 2014.667
170.217, 1972.594
170.699, 1940.458
171.181, 1910.050
171.663, 1878.956
172.145, 1851.720
172.627, 1833.697
173.109, 1823.225
173.592, 1813.665
174.074, 1798.878
174.556, 1782.886
175.038, 1771.865
175.520, 1768.188
176.002, 1768.577
176.484, 1770.815
176.966, 1774.556
177.449, 1777.191
177.931, 1773.897
178.413, 1768.028
178.895, 1767.093
179.377, 1778.063
179.859, 1792.527
180.341, 1794.218
180.823, 1782.931
181.305, 1772.661
181.788, 1777.546
182.270, 1794.573
182.752, 1813.687
183.234, 1829.710
183.716, 1845.156
184.198, 1867.508
184.680, 1897.822
185.162, 1928.039
185.645, 1947.164
186.127, 1956.686
186.609, 1967.705
187.091, 1982.697
187.573, 2002.778
188.055, 2034.482
188.537, 2081.481
189.019, 2131.367
189.501, 2167.491
189.984, 2190.345
190.466, 2205.608
190.948, 2221.010
191.430, 2234.272
191.912, 2224.551
192.394, 2186.795
192.876, 2131.046
193.358, 2073.985
193.840, 2015.639
194.323, 1959.183
194.805, 1906.006
195.287, 1856.210
195.769, 1813.332
196.251, 1777.133
196.733, 1748.068
197.215, 1729.362
197.697, 1722.285
198.180, 1717.932
198.662, 1708.850
199.144, 1694.455
199.626, 1683.037
200.108, 1674.970
200.590, 1671.097
201.072, 1676.637
201.554, 1693.408
202.036, 1713.705
202.519, 1730.518
203.001, 1743.209
203.483, 1756.421
203.965, 1770.984
204.447, 1786.893
204.929, 1803.583
205.411, 1820.989
205.893, 1839.341
206.376, 1862.506
206.858, 1894.878
207.340, 1912.425
207.822, 1904.048
208.304, 1869.250
208.786, 1845.485
209.268, 1835.630
209.750, 1833.037
210.232, 1830.104
210.714, 1827.490
211.197, 1822.718
211.679, 1813.373
212.161, 1798.110
212.643, 1789.999
213.125, 1788.872
213.607, 1795.226
214.089, 1810.033
214.572, 1833.745
215.054, 1865.128
215.536, 1906.437
216.018, 1962.680
216.500, 2005.975
216.982, 2029.284
217.464, 2043.850
217.946, 2073.016
218.428, 2122.371
218.911, 2174.119
219.393, 2220.263
219.875, 2256.306
220.357, 2299.044
220.839, 2352.607
221.321, 2411.005
221.803, 2460.398
222.285, 2492.090
222.767, 2529.248
223.250, 2583.910
223.732, 2665.948
224.214, 2741.804
224.696, 2809.339
225.178, 2870.363
225.660, 2934.175
226.142, 2997.595
226.624, 3067.885
227.107, 3149.445
227.589, 3250.172
228.071, 3344.672
228.553, 3424.147
229.035, 3496.217
229.517, 3597.542
229.999, 3748.331
230.481, 3903.544
230.963, 4035.281
231.445, 4132.795
231.928, 4231.984
232.410, 4336.617
232.892, 4446.673
233.374, 4551.833
233.856, 4651.325
234.338, 4747.569
234.820, 4844.580
235.303, 4949.161
235.785, 5039.373
236.267, 5108.823
236.749, 5160.188
237.231, 5214.638
237.713, 5273.126
238.195, 5332.958
238.677, 5391.970
239.159, 5449.411
239.641, 5507.095
240.124, 5563.326
240.606, 5618.522
241.088, 5685.377
241.570, 5762.493
242.052, 5851.916
242.534, 5955.687
243.016, 6077.303
243.498, 6206.317
243.981, 6339.053
244.463, 6475.625
244.945, 6629.089
245.427, 6801.076
245.909, 6987.901
246.391, 7187.238
246.873, 7393.180
247.355, 7622.278
247.837, 7878.369
248.320, 8161.281
248.802, 8463.200
249.284, 8788.784
249.766, 9124.061
250.248, 9457.221
250.730, 9778.325
251.212, 10117.160
251.694, 10478.730
252.176, 10859.960
252.659, 11273.000
253.141, 11732.170
253.623, 12209.220
254.105, 12687.700
254.587, 13173.780
255.069, 13640.120
255.551, 14087.520
256.033, 14513.310
256.516, 14900.430
256.998, 15263.860
257.480, 15573.150
257.962, 15795.080
258.444, 15916.960
258.926, 15984.180
259.408, 16010.290
259.890, 15995.440
260.372, 15904.850
