##NAMES=Preobrazhenskite
##RRUFFID=R090040
##IDEAL CHEMISTRY=Mg_3_B_11_O_15_(OH)_9_
##LOCALITY=Inder B deposit and salt dome, Atyrau Oblast, Kazakhstan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Colorless crystal fragment
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R090040
91.11523, 92.88194
91.59735, 92.15845
92.07947, 92.58662
92.56158, 93.90422
93.04370, 95.29237
93.52582, 96.48851
94.00793, 97.41203
94.49006, 97.80685
94.97218, 97.57629
95.45429, 96.97095
95.93641, 96.14326
96.41853, 95.10728
96.90064, 94.43786
97.38276, 94.65376
97.86488, 95.68910
98.34699, 96.88778
98.82911, 98.22617
99.31123, 99.60979
99.79334, 100.7359
100.2755, 101.6021
100.7576, 102.1839
101.2397, 102.3511
101.7218, 101.9954
102.2039, 101.7432
102.6861, 101.6958
103.1682, 101.8536
103.6503, 102.2791
104.1324, 103.0873
104.6145, 104.0394
105.0966, 104.8689
105.5788, 105.5355
106.0609, 106.1152
106.5430, 106.3704
107.0251, 105.7579
107.5072, 106.8039
107.9893, 110.1439
108.4715, 114.9987
108.9536, 119.9576
109.4357, 124.3300
109.9178, 129.4678
110.3999, 135.8469
110.8820, 143.3446
111.3642, 152.1810
111.8463, 162.4779
112.3284, 173.9901
112.8105, 187.0760
113.2926, 201.1407
113.7747, 216.6663
114.2569, 233.6280
114.7390, 250.6600
115.2211, 270.8198
115.7032, 294.8149
116.1853, 322.4809
116.6674, 352.8471
117.1496, 384.7666
117.6317, 420.0803
118.1138, 459.9688
118.5959, 504.6769
119.0780, 554.4777
119.5602, 608.8771
120.0423, 668.4005
120.5244, 734.0040
121.0065, 807.6459
121.4886, 887.4882
121.9707, 971.4718
122.4529, 1060.712
122.9350, 1151.645
123.4171, 1241.943
123.8992, 1331.670
124.3813, 1418.597
124.8634, 1501.542
125.3456, 1580.362
125.8277, 1655.040
126.3098, 1725.887
126.7919, 1791.859
127.2740, 1849.302
127.7561, 1896.528
128.2383, 1940.898
128.7204, 1987.489
129.2025, 2037.272
129.6846, 2095.354
130.1667, 2166.793
130.6488, 2248.535
131.1310, 2335.156
131.6131, 2425.203
132.0952, 2521.218
132.5773, 2628.488
133.0594, 2747.613
133.5415, 2873.055
134.0237, 3003.649
134.5058, 3139.749
134.9879, 3277.087
135.4700, 3417.373
135.9521, 3557.978
136.4343, 3695.434
136.9164, 3830.399
137.3985, 3961.256
137.8806, 4088.255
138.3627, 4212.437
138.8448, 4331.818
139.3270, 4448.154
139.8091, 4561.505
140.2912, 4667.433
140.7733, 4766.746
141.2554, 4858.946
141.7375, 4943.598
142.2197, 5024.154
142.7018, 5090.354
143.1839, 5141.583
143.6660, 5178.292
144.1481, 5191.091
144.6302, 5173.830
145.1124, 5137.654
145.5945, 5095.163
146.0766, 5038.044
146.5587, 4986.463
147.0408, 4944.656
147.5230, 4912.198
148.0051, 4871.126
148.4872, 4857.398
148.9693, 4807.481
149.4514, 4769.889
149.9335, 4748.216
150.4157, 4734.489
150.8978, 4727.781
151.3799, 4732.765
151.8620, 4734.811
152.3441, 4731.608
152.8262, 4725.932
153.3084, 4722.983
153.7905, 4725.278
154.2726, 4728.380
154.7547, 4730.772
155.2368, 4732.173
155.7189, 4732.929
156.2011, 4732.006
156.6832, 4730.257
157.1653, 4729.939
157.6474, 4730.435
158.1295, 4732.953
158.6116, 4737.958
159.0938, 4744.545
159.5759, 4754.654
160.0580, 4770.436
160.5401, 4790.414
161.0222, 4809.726
161.5044, 4826.231
161.9865, 4841.752
162.4686, 4857.893
162.9507, 4883.119
163.4328, 4900.000
163.9149, 4905.273
164.3971, 4898.225
164.8792, 4874.073
165.3613, 4811.976
165.8434, 4740.045
166.3255, 4683.683
166.8076, 4655.411
167.2898, 4641.335
167.7719, 4637.165
168.2540, 4642.083
168.7361, 4648.996
169.2182, 4656.080
169.7003, 4662.179
170.1825, 4665.893
170.6646, 4669.010
171.1467, 4668.033
171.6288, 4658.740
172.1109, 4641.411
172.5931, 4621.962
173.0752, 4603.077
173.5573, 4585.017
174.0394, 4568.183
174.5215, 4551.409
175.0036, 4536.611
175.4858, 4526.752
175.9679, 4521.796
176.4500, 4518.950
176.9321, 4516.286
177.4142, 4513.877
177.8963, 4511.940
178.3785, 4511.865
178.8606, 4511.892
179.3427, 4508.962
179.8248, 4502.866
180.3069, 4495.794
180.7890, 4488.634
181.2712, 4482.049
181.7533, 4478.289
182.2354, 4480.484
182.7175, 4485.985
183.1996, 4488.727
183.6818, 4488.185
184.1639, 4486.891
184.6460, 4487.910
185.1281, 4490.870
185.6102, 4493.929
186.0923, 4496.625
186.5745, 4498.775
187.0566, 4498.934
187.5387, 4496.405
188.0208, 4494.367
188.5029, 4498.512
188.9850, 4508.306
189.4672, 4517.025
189.9493, 4520.027
190.4314, 4518.677
190.9135, 4520.527
191.3956, 4526.640
191.8777, 4534.333
192.3599, 4538.365
192.8420, 4538.686
193.3241, 4541.806
193.8062, 4552.722
194.2883, 4570.663
194.7704, 4586.234
195.2526, 4598.713
195.7347, 4608.873
196.2168, 4616.667
196.6989, 4621.589
197.1810, 4629.158
197.6632, 4643.685
198.1453, 4665.212
198.6274, 4683.731
199.1095, 4697.211
199.5916, 4709.585
200.0737, 4730.448
200.5559, 4761.479
201.0380, 4791.154
201.5201, 4814.768
202.0022, 4832.847
202.4843, 4841.971
202.9664, 4842.274
203.4486, 4833.517
203.9307, 4812.938
204.4128, 4778.640
204.8949, 4741.435
205.3770, 4705.385
205.8591, 4669.594
206.3413, 4641.439
206.8234, 4622.209
207.3055, 4609.983
207.7876, 4600.167
208.2697, 4592.751
208.7519, 4587.639
209.2340, 4584.904
209.7161, 4584.720
210.1982, 4585.941
210.6803, 4589.312
211.1624, 4593.569
211.6446, 4594.746
212.1267, 4591.494
212.6088, 4588.615
213.0909, 4588.373
213.5730, 4590.799
214.0551, 4596.296
214.5373, 4605.853
215.0194, 4618.201
215.5015, 4629.836
215.9836, 4640.435
216.4657, 4651.241
216.9478, 4663.305
217.4300, 4677.304
217.9121, 4690.253
218.3942, 4701.502
218.8763, 4711.576
219.3584, 4722.058
219.8405, 4733.086
220.3227, 4743.829
220.8048, 4753.284
221.2869, 4759.885
221.7690, 4769.763
222.2511, 4783.827
222.7333, 4801.042
223.2154, 4818.052
223.6975, 4835.078
224.1796, 4851.997
