##NAMES=Kainosite-(Y)
##RRUFFID=R070759
##IDEAL CHEMISTRY=Ca_2_Y_2_(SiO_3_)_4_(CO_3_)&#183;H_2_O
##LOCALITY=Bicroft mine, Cardiff Township, Haliburton Co., Ontario, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light brown prismatic crystals associated with quartz and green fluorite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070759
149.0852, 12605.59
149.5674, 12603.07
150.0495, 12590.46
150.5316, 12596.59
151.0137, 12634.66
151.4958, 12700.53
151.9779, 12747.71
152.4601, 12747.72
152.9422, 12742.44
153.4243, 12761.43
153.9064, 12795.90
154.3885, 12865.40
154.8706, 12985.53
155.3528, 13166.55
155.8349, 13335.98
156.3170, 13462.27
156.7991, 13572.92
157.2812, 13703.46
157.7633, 13895.18
158.2455, 14081.25
158.7276, 14229.42
159.2097, 14315.79
159.6918, 14410.42
160.1739, 14548.23
160.6560, 14710.26
161.1382, 14853.38
161.6203, 14956.07
162.1024, 15037.23
162.5845, 15109.21
163.0666, 15169.21
163.5487, 15228.09
164.0309, 15299.28
164.5130, 15378.76
164.9951, 15437.47
165.4772, 15440.56
165.9593, 15421.96
166.4414, 15418.17
166.9236, 15467.28
167.4057, 15517.63
167.8878, 15533.40
168.3699, 15511.79
168.8520, 15476.45
169.3341, 15422.82
169.8163, 15366.67
170.2984, 15335.76
170.7805, 15382.72
171.2626, 15442.44
171.7447, 15446.25
172.2268, 15378.90
172.7090, 15285.65
173.1911, 15204.41
173.6732, 15129.35
174.1553, 15042.98
174.6374, 14941.86
175.1195, 14820.92
175.6017, 14669.17
176.0838, 14476.04
176.5659, 14265.66
177.0480, 14061.97
177.5301, 13865.45
178.0122, 13666.02
178.4944, 13448.14
178.9765, 13222.21
179.4586, 13006.93
179.9407, 12803.74
180.4228, 12617.46
180.9049, 12447.87
181.3871, 12296.26
181.8692, 12161.99
182.3513, 12049.06
182.8334, 11955.77
183.3155, 11870.15
183.7976, 11784.59
184.2797, 11703.26
184.7619, 11643.52
185.2440, 11607.14
185.7261, 11584.27
186.2082, 11563.49
186.6903, 11545.05
187.1724, 11528.81
187.6546, 11511.65
188.1367, 11495.55
188.6188, 11491.85
189.1009, 11505.71
189.5830, 11524.88
190.0651, 11529.05
190.5473, 11517.76
191.0294, 11493.19
191.5115, 11448.16
191.9936, 11384.88
192.4757, 11335.75
192.9578, 11310.81
193.4400, 11300.47
193.9221, 11271.93
194.4042, 11221.02
194.8863, 11174.72
195.3684, 11166.01
195.8505, 11196.23
196.3327, 11212.93
196.8148, 11194.99
197.2969, 11150.66
197.7790, 11139.40
198.2611, 11170.50
198.7432, 11209.29
199.2254, 11210.91
199.7075, 11170.87
200.1896, 11129.48
200.6717, 11099.48
201.1538, 11081.15
201.6359, 11069.88
202.1181, 11071.43
202.6002, 11070.70
203.0823, 11035.65
203.5644, 10956.47
204.0465, 10882.86
204.5286, 10839.56
205.0108, 10831.17
205.4929, 10820.85
205.9750, 10806.78
206.4571, 10790.23
206.9392, 10777.05
207.4213, 10771.34
207.9035, 10757.12
208.3856, 10721.21
208.8677, 10656.15
209.3498, 10598.40
209.8319, 10547.44
210.3140, 10505.92
210.7962, 10490.21
211.2783, 10512.29
211.7604, 10537.23
212.2425, 10537.42
212.7246, 10506.27
213.2067, 10472.86
213.6889, 10439.13
214.1710, 10405.90
214.6531, 10384.11
215.1352, 10376.27
215.6173, 10376.59
216.0994, 10378.89
216.5816, 10381.14
217.0637, 10390.79
217.5458, 10409.02
218.0279, 10435.43
218.5100, 10475.05
218.9921, 10539.07
219.4743, 10603.89
219.9564, 10632.97
220.4385, 10601.92
220.9206, 10584.52
221.4027, 10611.02
221.8848, 10698.42
222.3670, 10744.49
222.8491, 10728.31
223.3312, 10683.31
223.8133, 10671.25
224.2954, 10707.09
224.7775, 10750.15
225.2596, 10783.62
225.7418, 10798.51
226.2239, 10830.36
226.7060, 10887.96
227.1881, 10959.84
227.6702, 11014.78
228.1523, 11036.69
228.6345, 11065.13
229.1166, 11122.18
229.5987, 11225.45
230.0808, 11313.68
230.5629, 11373.54
231.0450, 11415.09
231.5272, 11484.15
232.0093, 11596.87
232.4914, 11714.98
232.9735, 11816.01
233.4556, 11886.25
233.9377, 11963.96
234.4199, 12052.43
234.9020, 12151.93
235.3841, 12259.44
235.8662, 12387.23
236.3483, 12509.52
236.8304, 12605.29
237.3126, 12660.60
237.7947, 12717.11
238.2768, 12784.90
238.7589, 12863.56
239.2410, 12922.23
239.7231, 12953.14
240.2053, 12971.69
240.6874, 12992.02
241.1695, 13017.74
241.6516, 13038.90
242.1337, 13053.85
242.6158, 13062.40
243.0980, 13065.64
243.5801, 13062.23
244.0622, 13054.62
244.5443, 13045.93
245.0264, 13038.21
245.5085, 13025.94
245.9907, 13008.11
246.4728, 12984.95
246.9549, 12954.23
247.4370, 12910.90
247.9191, 12864.13
248.4012, 12827.30
248.8834, 12802.68
249.3655, 12784.29
249.8476, 12773.47
250.3297, 12776.23
250.8118, 12761.85
251.2939, 12726.95
251.7761, 12676.83
252.2582, 12622.35
252.7403, 12569.79
253.2224, 12501.06
253.7045, 12408.33
254.1866, 12285.09
254.6688, 12153.72
255.1509, 12003.93
255.6330, 11852.06
256.1151, 11738.95
256.5972, 11684.08
257.0793, 11633.64
257.5615, 11560.49
258.0436, 11445.83
258.5257, 11361.67
259.0078, 11317.87
259.4899, 11301.64
259.9720, 11277.99
260.4542, 11246.90
260.9363, 11208.67
261.4184, 11158.24
261.9005, 11085.89
262.3826, 11036.24
262.8647, 11017.03
263.3469, 11020.81
263.8290, 11022.69
264.3111, 11019.68
264.7932, 11020.37
265.2753, 11032.55
265.7574, 11061.55
266.2396, 11078.95
266.7217, 11074.43
267.2038, 11057.46
267.6859, 11069.04
268.1680, 11119.93
268.6501, 11174.49
269.1323, 11205.86
269.6144, 11207.45
270.0965, 11215.49
270.5786, 11238.54
271.0607, 11270.58
271.5428, 11283.87
272.0250, 11273.10
272.5071, 11257.35
272.9892, 11250.16
273.4713, 11252.63
273.9534, 11259.31
274.4355, 11270.07
274.9177, 11284.49
275.3998, 11299.64
275.8819, 11313.94
276.3640, 11333.85
276.8461, 11371.09
277.3282, 11429.29
277.8104, 11468.48
278.2925, 11473.34
278.7746, 11454.38
279.2567, 11458.80
279.7388, 11488.51
280.2209, 11534.31
280.7031, 11596.14
281.1852, 11675.62
281.6673, 11738.81
282.1494, 11775.16
282.6315, 11790.88
283.1136, 11806.13
283.5958, 11818.86
284.0779, 11842.16
284.5600, 11893.82
285.0421, 11972.93
285.5242, 12049.34
286.0063, 12108.77
286.4884, 12160.69
286.9706, 12242.11
287.4527, 12355.94
287.9348, 12476.08
288.4169, 12580.64
288.8990, 12668.97
289.3811, 12745.53
289.8633, 12808.64
290.3454, 12860.78
290.8275, 12902.16
291.3096, 12931.26
291.7917, 12968.21
292.2738, 13042.93
292.7560, 13147.24
293.2381, 13240.32
293.7202, 13307.96
294.2023, 13356.16
294.6844, 13397.14
295.1665, 13431.36
295.6487, 13459.22
296.1308, 13476.81
296.6129, 13488.02
297.0950, 13505.30
297.5771, 13537.86
298.0592, 13576.44
298.5414, 13602.21
299.0235, 13615.10
299.5056, 13632.28
299.9877, 13671.81
300.4698, 13726.98
300.9519, 13783.01
301.4341, 13819.26
301.9162, 13861.24
302.3983, 13949.01
302.8804, 14080.90
303.3625, 14224.57
303.8446, 14350.99
304.3268, 14470.12
304.8089, 14597.47
305.2910, 14737.65
305.7731, 14889.33
306.2552, 15050.90
306.7373, 15223.67
307.2195, 15406.27
307.7016, 15619.52
308.1837, 15838.39
308.6658, 16024.03
309.1479, 16126.65
309.6300, 16219.41
310.1122, 16375.56
310.5943, 16591.38
311.0764, 16776.86
311.5585, 16879.84
312.0406, 16923.08
312.5227, 16932.77
313.0049, 16894.43
313.4870, 16843.84
313.9691, 16813.97
314.4512, 16800.31
314.9333, 16748.06
315.4154, 16609.38
315.8976, 16429.17
316.3797, 16249.80
316.8618, 16078.77
317.3439, 15914.58
317.8260, 15754.80
318.3081, 15600.07
318.7903, 15466.52
319.2724, 15359.72
319.7545, 15276.14
320.2366, 15213.02
320.7187, 15182.48
321.2008, 15159.47
321.6830, 15137.30
322.1651, 15116.63
322.6472, 15105.54
323.1293, 15100.46
323.6114, 15108.86
324.0935, 15135.79
324.5757, 15174.35
325.0578, 15240.01
325.5399, 15353.54
326.0220, 15507.53
326.5041, 15634.44
326.9862, 15690.56
327.4684, 15744.34
327.9505, 15836.18
328.4326, 16014.39
328.9147, 16169.14
329.3968, 16289.60
329.8789, 16378.79
330.3611, 16460.79
330.8432, 16541.06
331.3253, 16609.02
331.8074, 16658.23
332.2895, 16682.14
332.7716, 16700.87
333.2538, 16728.22
333.7359, 16752.36
334.2180, 16722.43
334.7001, 16623.63
335.1822, 16495.18
335.6643, 16357.67
336.1465, 16209.27
336.6286, 16054.06
337.1107, 15889.41
337.5928, 15719.88
338.0749, 15565.18
338.5570, 15430.09
339.0392, 15296.05
339.5213, 15153.07
340.0034, 14998.08
340.4855, 14851.47
340.9676, 14717.46
341.4497, 14586.35
341.9319, 14431.59
342.4140, 14251.02
342.8961, 14075.19
343.3782, 13924.98
343.8603, 13797.65
344.3424, 13669.51
344.8246, 13534.91
345.3067, 13408.25
345.7888, 13314.51
346.2709, 13253.27
346.7530, 13195.19
347.2351, 13115.86
347.7173, 13026.71
348.1994, 12970.89
348.6815, 12955.15
349.1636, 12945.46
349.6457, 12886.76
350.1278, 12793.68
350.6100, 12723.95
351.0921, 12712.31
351.5742, 12738.19
352.0563, 12774.64
352.5384, 12821.40
353.0205, 12868.43
353.5027, 12903.00
353.9848, 12931.30
354.4669, 12964.44
354.9490, 13008.73
355.4311, 13059.65
355.9132, 13113.11
356.3954, 13169.27
356.8775, 13229.94
357.3596, 13287.79
357.8417, 13353.92
358.3238, 13443.71
358.8059, 13580.50
359.2881, 13727.77
359.7702, 13868.51
360.2523, 14002.55
360.7344, 14131.71
361.2165, 14252.24
361.6986, 14369.86
362.1808, 14490.88
362.6629, 14617.16
363.1450, 14746.26
363.6271, 14883.04
364.1092, 15024.86
364.5913, 15153.78
365.0735, 15246.33
365.5556, 15337.30
366.0377, 15447.89
366.5198, 15633.43
367.0019, 15778.43
367.4840, 15851.91
367.9662, 15870.56
368.4482, 15908.27
368.9304, 15996.04
369.4125, 16077.32
369.8946, 16127.00
370.3767, 16133.24
