##NAMES=Edgarite
##RRUFFID=R060850
##IDEAL CHEMISTRY=Fe^3+^Nb^3+^_3_S^2-^_6_
##LOCALITY=Kukisvumchorr Mountain, Khibina massif, Kola, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark gray coating on pyrrhotite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060850
181.3052, 693.6295
181.7873, 695.0515
182.2694, 701.2570
182.7515, 703.6052
183.2336, 698.5798
183.7157, 691.2034
184.1979, 691.0757
184.6800, 698.0076
185.1621, 705.8347
185.6442, 711.2974
186.1263, 713.9797
186.6084, 711.5691
187.0906, 699.8777
187.5727, 684.3674
188.0548, 680.8550
188.5369, 690.1869
189.0190, 702.8681
189.5011, 710.3018
189.9833, 712.8336
190.4654, 713.1081
190.9475, 710.5905
191.4296, 706.3475
191.9117, 705.6190
192.3938, 708.8480
192.8759, 713.7100
193.3581, 716.6885
193.8402, 717.7683
194.3223, 720.9799
194.8044, 730.7723
195.2865, 746.1630
195.7686, 752.7856
196.2508, 749.5006
196.7329, 740.0084
197.2150, 730.0993
197.6971, 720.0507
198.1792, 707.0375
198.6613, 685.7443
199.1435, 655.3370
199.6256, 639.6332
200.1077, 643.6251
200.5898, 657.3270
201.0719, 658.5858
201.5540, 644.4245
202.0362, 631.7468
202.5183, 632.4894
203.0004, 648.8333
203.4825, 657.7880
203.9646, 655.2641
204.4467, 645.6072
204.9289, 642.2440
205.4110, 646.7007
205.8931, 652.4971
206.3752, 654.2143
206.8573, 650.1099
207.3394, 651.6359
207.8216, 662.2698
208.3037, 679.4871
208.7858, 691.2889
209.2679, 697.8464
209.7500, 698.9627
210.2321, 692.7066
210.7143, 676.3403
211.1964, 663.4436
211.6785, 657.0053
212.1606, 656.3571
212.6427, 654.0610
213.1248, 648.1141
213.6069, 643.8096
214.0891, 647.4825
214.5712, 663.5253
215.0533, 674.6583
215.5354, 674.9528
216.0175, 664.3969
216.4996, 662.3353
216.9818, 672.7480
217.4639, 686.5320
217.9460, 693.5791
218.4281, 691.6736
218.9102, 687.9891
219.3923, 683.2625
219.8745, 677.1169
220.3566, 675.2728
220.8387, 680.8225
221.3208, 687.7199
221.8029, 686.5281
222.2850, 670.1161
222.7672, 660.6279
223.2493, 667.5930
223.7314, 696.4543
224.2135, 712.3160
224.6956, 711.2019
225.1777, 700.1589
225.6599, 689.5290
226.1420, 679.3420
226.6241, 669.5932
227.1062, 659.2662
227.5883, 645.6639
228.0704, 641.4468
228.5526, 652.2745
229.0347, 669.5016
229.5168, 676.8342
229.9989, 669.7806
230.4810, 660.0728
230.9632, 651.1016
231.4453, 640.5858
231.9274, 637.2495
232.4095, 644.9211
232.8916, 658.4224
233.3737, 665.8168
233.8558, 664.6014
234.3380, 661.0855
234.8201, 657.4696
235.3022, 652.7100
235.7843, 650.3829
236.2664, 651.7570
236.7485, 655.3754
237.2307, 656.7243
237.7128, 654.1151
238.1949, 651.6689
238.6770, 651.1708
239.1591, 652.4168
239.6412, 656.4606
240.1234, 666.2855
240.6055, 678.9058
241.0876, 682.9921
241.5697, 673.1812
242.0518, 662.1781
242.5339, 656.6904
243.0161, 658.9021
243.4982, 662.0287
243.9803, 665.4675
244.4624, 669.5255
244.9445, 676.0748
245.4266, 687.6821
245.9088, 698.1920
246.3909, 703.3909
246.8730, 699.0430
247.3551, 698.4128
247.8372, 703.8292
248.3193, 713.9839
248.8015, 722.0687
249.2836, 728.5252
249.7657, 732.1281
250.2478, 730.9016
250.7299, 719.6442
251.2120, 715.4869
251.6942, 723.1051
252.1763, 739.9549
