##NAMES=Asisite
##RRUFFID=R070635
##IDEAL CHEMISTRY=Pb^2+^_7_SiO_8_Cl_2_
##LOCALITY=Kombat mine, Kombat, Grootfontein District, Otjozondjupa Region, Namibia
##OWNER=RRUFF
##SOURCE=Ausrox/Rob Sielicki
##DESCRIPTION=Reddish-orange crystals with pronounced cleavage
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070635
##MEASURED CHEMISTRY=Pb_7.00_(Si_0.55_V^5+^_0.26_As^5+^_0.10_[box]_0.09_)_Σ=1_O_8_Cl_2.00_
114.4885, 14041.83
114.9706, 14203.98
115.4527, 14355.76
115.9348, 14479.19
116.4169, 14603.02
116.8990, 14744.60
117.3812, 14905.51
117.8633, 15091.78
118.3454, 15313.91
118.8275, 15568.00
119.3096, 15852.02
119.7918, 16168.37
120.2739, 16513.88
120.7560, 16875.13
121.2381, 17229.16
121.7202, 17631.62
122.2023, 18124.97
122.6845, 18710.71
123.1666, 19350.99
123.6487, 20020.49
124.1308, 20720.58
124.6129, 21446.36
125.0950, 22202.77
125.5772, 22989.66
126.0593, 23822.33
126.5414, 24709.34
127.0235, 25624.27
127.5056, 26528.11
127.9877, 27419.94
128.4698, 28301.18
128.9520, 29172.34
129.4341, 30037.68
129.9162, 30900.98
130.3983, 31759.18
130.8804, 32622.00
131.3625, 33509.89
131.8447, 34426.50
132.3268, 35368.32
132.8089, 36332.87
133.2910, 37324.61
133.7731, 38340.12
134.2552, 39374.48
134.7374, 40421.50
135.2195, 41552.43
135.7016, 42785.33
136.1837, 44062.85
136.6658, 45378.04
137.1479, 46721.63
137.6301, 48039.38
138.1122, 49299.03
138.5943, 50527.45
139.0764, 51513.18
139.5585, 52309.98
140.0406, 52829.30
140.5228, 52947.68
141.0049, 52620.76
141.4870, 51918.98
141.9691, 50883.21
142.4512, 49518.91
142.9333, 48017.14
143.4155, 46387.39
143.8976, 44663.66
144.3797, 42968.34
144.8618, 41311.82
145.3439, 39731.31
145.8260, 38244.09
146.3082, 36850.96
146.7903, 35550.73
147.2724, 34341.21
147.7545, 33215.71
148.2366, 32194.03
148.7188, 31334.07
149.2009, 30566.56
149.6830, 29841.43
