##NAMES=Strontiojoaquinite
##RRUFFID=R070084
##IDEAL CHEMISTRY=(Na,Fe^2+^)_2_Ba_2_Sr_2_Ti^4+^_2_(SiO_3_)_8_(O,OH)_2_&#183;H_2_O
##LOCALITY=Clear Creek area, San Benito County, California, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Yellow prismatic single crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070084
175.2507, 9617.952
175.7328, 9678.480
176.2149, 9694.780
176.6970, 9705.506
177.1792, 9745.081
177.6613, 9799.692
178.1434, 9841.020
178.6255, 9854.640
179.1076, 9855.337
179.5897, 9867.416
180.0719, 9890.864
180.5540, 9913.266
181.0361, 9927.564
181.5182, 9932.563
182.0003, 9924.347
182.4824, 9887.903
182.9646, 9840.797
183.4467, 9828.482
183.9288, 9853.740
184.4109, 9887.742
184.8930, 9900.794
185.3751, 9894.903
185.8573, 9883.432
186.3394, 9867.104
186.8215, 9848.655
187.3036, 9839.771
187.7857, 9841.336
188.2678, 9848.797
188.7500, 9860.688
189.2321, 9876.561
189.7142, 9883.125
190.1963, 9868.037
190.6784, 9835.115
191.1605, 9814.355
191.6427, 9810.138
192.1248, 9810.608
192.6069, 9795.395
193.0890, 9763.932
193.5711, 9727.958
194.0532, 9694.569
194.5354, 9663.423
195.0175, 9623.928
195.4996, 9570.365
195.9817, 9514.133
196.4638, 9483.655
196.9460, 9482.739
197.4281, 9482.874
197.9102, 9463.431
198.3923, 9423.052
198.8744, 9391.737
199.3565, 9374.438
199.8387, 9366.673
200.3208, 9352.880
200.8029, 9329.630
201.2850, 9313.327
201.7671, 9322.818
202.2492, 9363.500
202.7314, 9384.266
203.2135, 9373.484
203.6956, 9338.465
204.1777, 9310.814
204.6598, 9292.220
205.1419, 9276.588
205.6241, 9262.556
206.1062, 9253.753
206.5883, 9229.161
207.0704, 9183.468
207.5525, 9118.460
208.0346, 9042.245
208.5168, 8943.396
208.9989, 8855.228
209.4810, 8814.034
209.9631, 8835.497
210.4452, 8851.348
210.9273, 8847.771
211.4095, 8825.463
211.8916, 8801.413
212.3737, 8773.575
212.8558, 8746.948
213.3379, 8723.621
213.8200, 8698.559
214.3022, 8692.936
214.7843, 8721.705
215.2664, 8787.261
215.7485, 8812.082
216.2306, 8774.409
216.7127, 8721.026
217.1949, 8710.465
217.6770, 8766.565
218.1591, 8812.167
218.6412, 8825.002
219.1233, 8800.473
219.6054, 8787.157
220.0876, 8794.074
220.5697, 8803.934
221.0518, 8791.532
221.5339, 8745.097
222.0160, 8700.104
222.4981, 8668.338
222.9803, 8653.302
223.4624, 8629.425
223.9445, 8591.724
224.4266, 8548.995
224.9087, 8514.932
225.3908, 8490.842
225.8730, 8473.144
226.3551, 8461.879
226.8372, 8458.817
227.3193, 8454.605
227.8014, 8449.336
228.2835, 8442.816
228.7657, 8433.931
229.2478, 8418.543
229.7299, 8407.506
230.2120, 8406.709
230.6941, 8422.665
231.1762, 8425.915
231.6584, 8407.427
232.1405, 8380.529
232.6226, 8372.550
