##NAMES=Whelanite
##RRUFFID=R050323
##IDEAL CHEMISTRY=Cu^2+^_2_Ca_6_[Si_6_O_17_(OH)](CO_3_)(OH)_3_&#183;2H_2_O
##LOCALITY=Christmas mine, Christmas, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Light-blue thin, flat bladed fibers associated with colorless hydroxyapophyllite, blue kinoite, and light yellow andradite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R050323
90.26532, 87.86057
90.74744, 87.76138
91.22955, 88.38628
91.71167, 89.69106
92.19379, 92.28050
92.67590, 95.90663
93.15802, 98.45666
93.64014, 97.42338
94.12225, 93.99351
94.60437, 91.49063
95.08649, 90.96548
95.56860, 91.69357
96.05072, 92.21422
96.53284, 92.61349
97.01495, 92.83024
97.49707, 92.57335
97.97919, 91.85538
98.46130, 91.53895
98.94342, 91.83813
99.42554, 92.72795
99.90765, 94.20718
100.3898, 96.46129
100.8719, 98.92310
101.3540, 100.7151
101.8361, 101.6849
102.3182, 102.6595
102.8004, 103.9455
103.2825, 105.5567
103.7646, 107.3495
104.2467, 109.3987
104.7288, 111.5822
105.2109, 113.6080
105.6931, 115.5025
106.1752, 117.2647
106.6573, 118.9618
107.1394, 120.9879
107.6215, 122.3469
108.1036, 123.3472
108.5858, 123.8370
109.0679, 122.7834
109.5500, 118.8620
110.0321, 114.4208
110.5142, 110.7366
110.9963, 108.1432
111.4785, 105.8943
111.9606, 103.8359
112.4427, 101.9684
112.9248, 100.6653
113.4069, 100.1009
113.8890, 100.0328
114.3712, 100.2627
114.8533, 100.9726
115.3354, 101.7633
115.8175, 102.6259
116.2996, 103.6036
116.7817, 104.2220
117.2639, 103.8221
117.7460, 103.0986
118.2281, 102.9327
118.7102, 104.2970
119.1923, 105.8580
119.6744, 106.7258
120.1566, 106.6688
120.6387, 106.5680
121.1208, 106.8379
121.6029, 107.4491
122.0850, 108.3493
122.5671, 109.5127
123.0493, 110.9461
123.5314, 112.8087
124.0135, 115.3829
124.4956, 117.7469
124.9777, 118.9283
125.4598, 119.0984
125.9420, 118.8775
126.4241, 118.3134
126.9062, 117.6697
127.3883, 117.4222
127.8704, 117.6655
128.3525, 118.3498
128.8347, 119.4868
129.3168, 121.0701
129.7989, 122.8602
130.2810, 124.9056
130.7631, 127.0695
131.2452, 128.8346
131.7274, 129.8926
132.2095, 130.5512
132.6916, 131.6670
133.1737, 133.2962
133.6558, 135.0737
134.1379, 136.6234
134.6201, 137.9525
135.1022, 139.5028
135.5843, 141.4551
136.0664, 143.7580
136.5485, 145.9334
137.0306, 147.9482
137.5128, 149.9418
137.9949, 152.1027
138.4770, 154.4219
138.9591, 157.0130
139.4412, 160.1178
139.9233, 163.7897
140.4055, 166.8333
140.8876, 169.1797
141.3697, 170.9655
141.8518, 172.3427
142.3339, 173.0893
142.8160, 173.9094
143.2982, 175.0803
143.7803, 176.7046
144.2624, 178.3187
144.7445, 179.9006
145.2266, 181.4819
145.7087, 183.0672
146.1909, 184.7311
146.6730, 186.3410
147.1551, 187.8709
147.6372, 189.3564
148.1193, 190.6961
148.6014, 192.1407
149.0836, 193.4792
149.5657, 194.0150
150.0478, 193.4490
150.5299, 192.3166
151.0120, 190.8332
151.4941, 188.7619
151.9763, 186.6373
152.4584, 184.4688
152.9405, 182.2508
153.4226, 179.9167
153.9047, 177.2702
154.3868, 174.6285
154.8690, 172.1644
155.3511, 169.9079
155.8332, 167.8180
156.3153, 165.9820
156.7974, 164.3680
157.2795, 162.7190
157.7617, 160.9096
158.2438, 159.0851
158.7259, 157.3509
159.2080, 155.7341
159.6901, 154.2111
160.1722, 152.7957
160.6544, 151.4852
161.1365, 150.2152
161.6186, 148.8898
162.1007, 147.6326
162.5828, 146.5251
163.0649, 145.9343
163.5471, 145.2280
164.0292, 144.0763
164.5113, 142.4659
164.9934, 140.7237
165.4755, 138.8000
165.9576, 136.8819
166.4398, 135.2255
166.9219, 134.1003
167.4040, 133.1222
167.8861, 132.0400
168.3682, 130.8283
168.8503, 129.6613
169.3325, 128.6414
169.8146, 127.7384
170.2967, 126.9180
170.7788, 126.0935
