##NAMES=Goedkenite
##RRUFFID=R130667
##IDEAL CHEMISTRY=Sr_2_Al(PO_4_)_2_(OH)
##LOCALITY=Palermo No. 1 mine, Groton, Grafton County, New Hampshire, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Vitreous clusters of tabular colorless-to-white crystals with wedge-shaped form, associated with quartz in a vug.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130667
8.813672e+001, 8.738585e+002
8.861884e+001, 8.832885e+002
8.910095e+001, 8.936522e+002
8.958307e+001, 9.100778e+002
9.006519e+001, 9.297194e+002
9.054730e+001, 9.462469e+002
9.102942e+001, 9.596748e+002
9.151154e+001, 9.707465e+002
9.199365e+001, 9.795595e+002
9.247577e+001, 9.867706e+002
9.295789e+001, 9.942631e+002
9.344000e+001, 1.004358e+003
9.392212e+001, 1.015056e+003
9.440424e+001, 1.023033e+003
9.488635e+001, 1.028248e+003
9.536847e+001, 1.032558e+003
9.585059e+001, 1.039355e+003
9.633270e+001, 1.048618e+003
9.681482e+001, 1.059038e+003
9.729694e+001, 1.069125e+003
9.777905e+001, 1.078925e+003
9.826117e+001, 1.089990e+003
9.874329e+001, 1.103057e+003
9.922540e+001, 1.117689e+003
9.970752e+001, 1.131273e+003
1.001896e+002, 1.143326e+003
1.006718e+002, 1.154837e+003
1.011539e+002, 1.166881e+003
1.016360e+002, 1.179561e+003
1.021181e+002, 1.192694e+003
1.026002e+002, 1.206093e+003
1.030823e+002, 1.219695e+003
1.035645e+002, 1.233814e+003
1.040466e+002, 1.248084e+003
1.045287e+002, 1.263225e+003
1.050108e+002, 1.281313e+003
1.054929e+002, 1.304587e+003
1.059750e+002, 1.327550e+003
1.064572e+002, 1.348153e+003
1.069393e+002, 1.366524e+003
1.074214e+002, 1.382727e+003
1.079035e+002, 1.395848e+003
1.083856e+002, 1.406914e+003
1.088677e+002, 1.418812e+003
1.093499e+002, 1.431505e+003
1.098320e+002, 1.445320e+003
1.103141e+002, 1.460378e+003
1.107962e+002, 1.478727e+003
1.112783e+002, 1.496359e+003
1.117604e+002, 1.513023e+003
1.122426e+002, 1.528938e+003
1.127247e+002, 1.544326e+003
1.132068e+002, 1.558945e+003
1.136889e+002, 1.573264e+003
1.141710e+002, 1.587447e+003
1.146531e+002, 1.601368e+003
1.151353e+002, 1.615238e+003
1.156174e+002, 1.629694e+003
1.160995e+002, 1.644640e+003
1.165816e+002, 1.658644e+003
1.170637e+002, 1.670149e+003
1.175458e+002, 1.680629e+003
1.180280e+002, 1.691840e+003
1.185101e+002, 1.704596e+003
1.189922e+002, 1.718025e+003
1.194743e+002, 1.731604e+003
1.199564e+002, 1.745366e+003
1.204385e+002, 1.758936e+003
1.209207e+002, 1.771455e+003
1.214028e+002, 1.783603e+003
1.218849e+002, 1.796550e+003
1.223670e+002, 1.814779e+003
1.228491e+002, 1.832467e+003
1.233312e+002, 1.842938e+003
1.238134e+002, 1.844602e+003
1.242955e+002, 1.842321e+003
1.247776e+002, 1.839421e+003
1.252597e+002, 1.836011e+003
1.257418e+002, 1.832485e+003
1.262239e+002, 1.828047e+003
1.267061e+002, 1.823754e+003
1.271882e+002, 1.821776e+003
1.276703e+002, 1.822647e+003
1.281524e+002, 1.825474e+003
1.286345e+002, 1.828944e+003
1.291166e+002, 1.833133e+003
1.295988e+002, 1.838757e+003
1.300809e+002, 1.846617e+003
1.305630e+002, 1.856448e+003
1.310451e+002, 1.867233e+003
1.315272e+002, 1.878859e+003
1.320093e+002, 1.891051e+003
1.324915e+002, 1.903158e+003
1.329736e+002, 1.915059e+003
1.334557e+002, 1.927696e+003
1.339378e+002, 1.941772e+003
1.344199e+002, 1.957293e+003
1.349020e+002, 1.973500e+003
1.353842e+002, 1.990125e+003
1.358663e+002, 2.007051e+003
1.363484e+002, 2.026286e+003
1.368305e+002, 2.048755e+003
1.373126e+002, 2.070704e+003
1.377947e+002, 2.088351e+003
1.382769e+002, 2.101756e+003
1.387590e+002, 2.110474e+003
1.392411e+002, 2.113861e+003
1.397232e+002, 2.111856e+003
1.402053e+002, 2.106823e+003
1.406874e+002, 2.097721e+003
1.411696e+002, 2.086945e+003
1.416517e+002, 2.077780e+003
1.421338e+002, 2.070667e+003
1.426159e+002, 2.064278e+003
1.430980e+002, 2.058080e+003
1.435801e+002, 2.051908e+003
1.440623e+002, 2.047488e+003
1.445444e+002, 2.045458e+003
1.450265e+002, 2.044976e+003
1.455086e+002, 2.044809e+003
1.459907e+002, 2.046243e+003
1.464728e+002, 2.046420e+003
1.469550e+002, 2.044135e+003
1.474371e+002, 2.037765e+003
1.479192e+002, 2.032775e+003
1.484013e+002, 2.030024e+003
1.488834e+002, 2.028574e+003
1.493655e+002, 2.026316e+003
1.498477e+002, 2.022701e+003
1.503298e+002, 2.018737e+003
1.508119e+002, 2.014757e+003
1.512940e+002, 2.010207e+003
1.517761e+002, 2.006398e+003
1.522583e+002, 2.003824e+003
1.527404e+002, 2.002101e+003
1.532225e+002, 2.000159e+003
1.537046e+002, 1.997099e+003
1.541867e+002, 1.994398e+003
1.546688e+002, 1.992744e+003
1.551510e+002, 1.992648e+003
1.556331e+002, 1.993043e+003
1.561152e+002, 1.994016e+003
1.565973e+002, 1.995443e+003
1.570794e+002, 1.996790e+003
1.575615e+002, 1.998083e+003
1.580437e+002, 1.999211e+003
1.585258e+002, 2.000114e+003
1.590079e+002, 2.000846e+003
1.594900e+002, 2.001291e+003
1.599721e+002, 2.001068e+003
1.604542e+002, 2.000359e+003
1.609364e+002, 2.000218e+003
1.614185e+002, 2.000977e+003
1.619006e+002, 2.002482e+003
1.623827e+002, 2.004605e+003
1.628648e+002, 2.007940e+003
1.633469e+002, 2.011321e+003
1.638291e+002, 2.014418e+003
1.643112e+002, 2.017177e+003
1.647933e+002, 2.019384e+003
1.652754e+002, 2.020628e+003
1.657575e+002, 2.021363e+003
1.662396e+002, 2.022068e+003
1.667218e+002, 2.022679e+003
1.672039e+002, 2.023486e+003
1.676860e+002, 2.024918e+003
1.681681e+002, 2.026940e+003
1.686502e+002, 2.028678e+003
1.691323e+002, 2.029043e+003
1.696145e+002, 2.028885e+003
1.700966e+002, 2.029361e+003
1.705787e+002, 2.031163e+003
1.710608e+002, 2.033667e+003
1.715429e+002, 2.036520e+003
1.720250e+002, 2.039760e+003
1.725072e+002, 2.042904e+003
1.729893e+002, 2.045691e+003
1.734714e+002, 2.048186e+003
1.739535e+002, 2.050496e+003
1.744356e+002, 2.052021e+003
1.749177e+002, 2.053672e+003
1.753999e+002, 2.056512e+003
1.758820e+002, 2.060626e+003
1.763641e+002, 2.065716e+003
1.768462e+002, 2.072559e+003
1.773283e+002, 2.080355e+003
1.778104e+002, 2.087095e+003
1.782926e+002, 2.090687e+003
1.787747e+002, 2.092819e+003
1.792568e+002, 2.096599e+003
1.797389e+002, 2.102367e+003
1.802210e+002, 2.108098e+003
1.807031e+002, 2.109940e+003
1.811853e+002, 2.109217e+003
1.816674e+002, 2.110793e+003
1.821495e+002, 2.119057e+003
1.826316e+002, 2.131314e+003
1.831137e+002, 2.140819e+003
1.835958e+002, 2.147002e+003
1.840780e+002, 2.151754e+003
1.845601e+002, 2.157657e+003
1.850422e+002, 2.164462e+003
1.855243e+002, 2.171062e+003
1.860064e+002, 2.176320e+003
1.864885e+002, 2.180833e+003
1.869707e+002, 2.186212e+003
1.874528e+002, 2.192448e+003
1.879349e+002, 2.200152e+003
1.884170e+002, 2.211258e+003
1.888991e+002, 2.225556e+003
1.893812e+002, 2.239270e+003
1.898634e+002, 2.250194e+003
1.903455e+002, 2.258669e+003
1.908276e+002, 2.267406e+003
1.913097e+002, 2.276944e+003
1.917918e+002, 2.286106e+003
1.922739e+002, 2.292613e+003
1.927561e+002, 2.296433e+003
1.932382e+002, 2.299526e+003
1.937203e+002, 2.303650e+003
1.942024e+002, 2.308531e+003
1.946845e+002, 2.310748e+003
1.951666e+002, 2.309878e+003
1.956488e+002, 2.306466e+003
1.961309e+002, 2.301051e+003
1.966130e+002, 2.293349e+003
1.970951e+002, 2.285437e+003
1.975772e+002, 2.278388e+003
1.980593e+002, 2.272225e+003
1.985415e+002, 2.266159e+003
1.990236e+002, 2.260143e+003
1.995057e+002, 2.254218e+003
1.999878e+002, 2.248517e+003
2.004699e+002, 2.242976e+003
2.009520e+002, 2.237965e+003
2.014342e+002, 2.234131e+003
2.019163e+002, 2.231631e+003
2.023984e+002, 2.228148e+003
2.028805e+002, 2.223489e+003
2.033626e+002, 2.217796e+003
2.038447e+002, 2.210860e+003
2.043269e+002, 2.202015e+003
2.048090e+002, 2.194276e+003
2.052911e+002, 2.189948e+003
2.057732e+002, 2.189626e+003
2.062553e+002, 2.188483e+003
2.067374e+002, 2.186088e+003
2.072196e+002, 2.182794e+003
2.077017e+002, 2.179486e+003
2.081838e+002, 2.176134e+003
2.086659e+002, 2.172852e+003
2.091480e+002, 2.169076e+003
