##NAMES=Murmanite
##RRUFFID=R060886
##IDEAL CHEMISTRY=Na_2_Ti^4+^_2_Na_2_Ti^4+^_2_(Si_2_O_7_)_2_O_4_(H_2_O)_4_
##LOCALITY=Lovozero Massif, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Lilac lamellar aggregate
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060886
191.9171, 5495.517
192.3992, 5495.532
192.8813, 5516.531
193.3634, 5531.275
193.8455, 5515.563
194.3277, 5497.179
194.8098, 5503.410
195.2919, 5545.457
195.7740, 5593.961
196.2561, 5607.328
196.7382, 5578.375
197.2204, 5551.845
197.7025, 5535.152
198.1846, 5530.280
198.6667, 5546.276
199.1488, 5588.259
199.6309, 5631.013
200.1131, 5637.629
200.5952, 5599.600
201.0773, 5572.703
201.5594, 5588.159
202.0415, 5612.517
202.5236, 5623.242
203.0058, 5614.966
203.4879, 5597.390
203.9700, 5577.960
204.4521, 5555.251
204.9342, 5541.182
205.4163, 5554.578
205.8985, 5567.877
206.3806, 5556.893
206.8627, 5516.597
207.3448, 5473.919
207.8269, 5462.976
208.3090, 5487.722
208.7912, 5499.268
209.2733, 5473.841
209.7554, 5440.310
210.2375, 5417.859
210.7196, 5408.917
211.2017, 5404.996
211.6839, 5397.404
212.1660, 5385.868
212.6481, 5379.433
213.1302, 5383.575
213.6123, 5390.546
214.0944, 5395.544
214.5765, 5398.215
215.0587, 5399.548
215.5408, 5398.846
216.0229, 5396.314
216.5050, 5398.476
216.9871, 5411.458
217.4692, 5424.487
217.9514, 5430.648
218.4335, 5429.975
218.9156, 5425.898
219.3977, 5415.765
219.8798, 5401.442
220.3619, 5403.484
220.8441, 5442.605
221.3262, 5476.121
221.8083, 5469.921
222.2904, 5429.958
222.7725, 5391.042
223.2546, 5377.262
223.7368, 5383.857
224.2189, 5389.713
224.7010, 5396.949
225.1831, 5396.923
225.6652, 5379.712
226.1473, 5349.974
226.6295, 5324.284
227.1116, 5310.720
227.5937, 5307.688
228.0758, 5312.147
228.5579, 5328.008
229.0400, 5343.099
229.5222, 5351.597
230.0043, 5353.535
230.4864, 5347.807
230.9685, 5323.968
231.4506, 5294.112
231.9327, 5286.736
232.4149, 5310.191
232.8970, 5332.162
233.3791, 5326.572
233.8612, 5304.989
234.3433, 5287.030
234.8254, 5278.963
235.3076, 5277.530
235.7897, 5279.963
236.2718, 5287.332
236.7539, 5292.179
237.2360, 5286.725
237.7181, 5276.388
238.2003, 5270.606
238.6824, 5272.692
239.1645, 5278.500
239.6466, 5286.166
240.1287, 5295.861
240.6108, 5299.777
241.0930, 5288.979
241.5751, 5271.853
242.0572, 5264.682
242.5393, 5274.072
243.0214, 5285.538
243.5035, 5286.570
243.9857, 5278.795
244.4678, 5274.481
244.9499, 5280.224
245.4320, 5291.356
245.9141, 5298.578
246.3962, 5301.041
246.8784, 5301.797
247.3605, 5301.480
247.8426, 5300.583
248.3247, 5301.155
248.8068, 5304.822
249.2889, 5308.688
249.7710, 5306.661
250.2532, 5296.702
250.7353, 5289.559
251.2174, 5286.792
251.6995, 5289.562
252.1816, 5301.599
252.6637, 5325.060
253.1459, 5353.064
253.6280, 5376.822
254.1101, 5396.546
254.5922, 5412.630
255.0743, 5428.565
255.5564, 5439.306
256.0386, 5433.500
256.5207, 5408.985
257.0028, 5386.320
257.4849, 5390.965
257.9670, 5430.257
258.4492, 5454.126
258.9313, 5451.338
259.4134, 5439.763
259.8955, 5429.973
260.3776, 5423.925
260.8597, 5424.459
261.3419, 5435.930
261.8240, 5459.252
262.3061, 5472.029
262.7882, 5467.802
263.2703, 5460.334
263.7524, 5454.856
264.2346, 5451.864
264.7167, 5451.771
265.1988, 5455.793
265.6809, 5462.930
266.1630, 5461.741
266.6451, 5438.419
267.1272, 5423.337
267.6093, 5431.181
268.0915, 5451.636
268.5736, 5465.772
269.0557, 5463.413
269.5378, 5451.335
270.0199, 5452.044
270.5020, 5487.335
270.9842, 5510.410
271.4663, 5510.539
271.9484, 5500.869
272.4305, 5494.389
272.9126, 5495.850
273.3947, 5502.842
273.8769, 5512.105
274.3590, 5531.549
274.8411, 5537.856
275.3232, 5519.430
275.8053, 5497.372
276.2874, 5483.325
276.7696, 5480.854
277.2517, 5490.591
277.7338, 5517.809
278.2159, 5572.181
278.6980, 5606.166
279.1801, 5602.809
279.6623, 5594.033
280.1444, 5593.140
280.6265, 5599.723
281.1086, 5606.619
281.5907, 5608.226
282.0728, 5604.621
282.5550, 5597.870
283.0371, 5577.274
283.5192, 5566.984
284.0013, 5584.210
284.4834, 5616.305
284.9655, 5639.973
285.4477, 5640.247
285.9298, 5624.735
286.4119, 5616.450
286.8940, 5620.468
287.3761, 5620.658
287.8582, 5603.964
288.3404, 5583.305
288.8225, 5574.792
289.3046, 5586.567
289.7867, 5604.416
290.2688, 5608.872
290.7509, 5598.472
291.2331, 5587.347
291.7152, 5578.467
292.1973, 5571.951
292.6794, 5568.847
293.1615, 5569.932
293.6436, 5570.000
294.1258, 5563.236
294.6079, 5551.272
295.0900, 5543.515
295.5721, 5543.613
296.0542, 5546.147
296.5363, 5542.135
297.0185, 5531.776
297.5006, 5530.436
297.9827, 5551.962
298.4648, 5583.886
298.9469, 5605.299
299.4290, 5612.484
299.9112, 5615.363
300.3933, 5622.554
300.8754, 5633.500
301.3575, 5642.233
301.8396, 5647.634
302.3217, 5650.997
302.8039, 5653.625
303.2860, 5655.374
303.7681, 5653.603
304.2502, 5643.967
304.7323, 5629.954
305.2144, 5632.492
305.6966, 5674.535
306.1787, 5705.560
306.6608, 5700.631
307.1429, 5673.514
307.6250, 5648.550
308.1071, 5635.859
308.5893, 5633.064
309.0714, 5634.544
309.5535, 5646.655
310.0356, 5654.421
310.5177, 5657.463
310.9998, 5656.006
311.4820, 5647.067
311.9641, 5631.297
312.4462, 5617.228
312.9283, 5617.730
313.4104, 5642.804
313.8925, 5649.448
314.3747, 5620.144
314.8568, 5591.241
315.3389, 5582.596
315.8210, 5591.185
316.3031, 5601.590
316.7852, 5601.647
317.2674, 5591.946
317.7495, 5581.980
318.2316, 5567.887
318.7137, 5558.550
319.1958, 5557.688
319.6779, 5562.358
320.1601, 5569.226
320.6422, 5577.471
321.1243, 5584.699
321.6064, 5583.316
322.0885, 5567.286
322.5706, 5560.816
323.0528, 5583.895
323.5349, 5611.392
324.0170, 5620.629
324.4991, 5606.504
324.9812, 5590.725
325.4633, 5597.302
325.9455, 5623.842
326.4276, 5641.864
326.9097, 5645.149
327.3918, 5639.566
327.8739, 5624.421
328.3560, 5602.101
328.8382, 5593.095
329.3203, 5618.663
329.8024, 5659.364
330.2845, 5681.915
330.7666, 5682.450
331.2487, 5676.501
331.7309, 5675.713
332.2130, 5677.876
332.6951, 5672.679
333.1772, 5650.486
333.6593, 5628.824
334.1414, 5620.377
334.6236, 5622.385
335.1057, 5623.157
335.5878, 5615.796
336.0699, 5605.612
336.5520, 5609.518
337.0341, 5647.615
337.5162, 5666.762
337.9984, 5636.568
338.4805, 5592.311
338.9626, 5581.726
339.4447, 5615.211
339.9268, 5657.429
340.4089, 5658.381
340.8911, 5597.235
341.3732, 5561.417
341.8553, 5561.421
342.3374, 5572.960
342.8195, 5590.498
343.3016, 5609.046
343.7838, 5619.694
344.2659, 5614.576
344.7480, 5595.518
345.2301, 5581.084
345.7122, 5573.885
346.1943, 5568.316
346.6765, 5557.840
347.1586, 5550.068
347.6407, 5558.727
348.1228, 5591.148
348.6049, 5626.964
349.0870, 5627.851
349.5692, 5584.298
350.0513, 5550.888
350.5334, 5544.537
351.0155, 5548.742
351.4976, 5555.845
351.9797, 5564.522
352.4619, 5569.959
352.9440, 5569.688
353.4261, 5563.560
353.9082, 5548.926
354.3903, 5521.854
354.8724, 5495.759
355.3546, 5482.678
355.8367, 5479.080
356.3188, 5476.664
356.8009, 5478.885
357.2830, 5477.706
357.7651, 5459.735
358.2473, 5428.089
358.7294, 5407.684
359.2115, 5414.341
359.6936, 5437.897
360.1757, 5448.252
360.6578, 5441.685
361.1400, 5431.242
361.6221, 5411.978
362.1042, 5393.883
362.5863, 5394.871
363.0684, 5418.657
363.5505, 5445.613
364.0327, 5449.356
364.5148, 5421.313
364.9969, 5399.078
365.4790, 5382.710
365.9611, 5370.994
366.4432, 5362.169
366.9254, 5357.418
367.4075, 5361.435
