##NAMES=Arsenolamprite
##RRUFFID=R060680
##IDEAL CHEMISTRY=As
##LOCALITY=Copiapo, Atacama, Chile
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black oxidized coating of arsenolite over a group of elongated bladed and platy crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060680
##MEASURED CHEMISTRY=light phase: As_1.00_ ; dark phase: As_2.00_O_3_
105.136, 289.987
105.618, 287.692
106.100, 288.019
106.582, 287.858
107.064, 286.030
107.547, 282.621
108.029, 277.396
108.511, 268.040
108.993, 259.903
109.475, 256.963
109.957, 258.927
110.439, 263.008
110.921, 268.085
111.404, 274.154
111.886, 278.716
112.368, 280.640
112.850, 281.338
113.332, 281.400
113.814, 280.934
114.296, 280.141
114.778, 278.768
115.260, 276.191
115.743, 275.704
116.225, 278.279
116.707, 282.643
117.189, 290.056
117.671, 300.436
118.153, 309.308
118.635, 308.076
119.117, 288.906
119.600, 276.337
120.082, 275.600
120.564, 279.648
121.046, 283.733
121.528, 285.992
122.010, 286.251
122.492, 283.622
122.974, 271.955
123.456, 266.438
123.939, 271.150
124.421, 280.998
124.903, 290.251
125.385, 296.023
125.867, 300.424
126.349, 310.962
126.831, 332.761
127.313, 355.610
127.796, 379.719
128.278, 404.018
128.760, 427.347
129.242, 448.894
129.724, 468.975
130.206, 488.854
130.688, 506.858
131.170, 526.613
131.652, 551.302
132.135, 578.604
132.617, 603.620
133.099, 623.394
133.581, 638.120
134.063, 649.781
134.545, 655.914
135.027, 662.083
135.509, 672.020
135.992, 684.419
136.474, 694.636
136.956, 699.339
137.438, 698.521
137.920, 696.563
138.402, 694.481
138.884, 690.558
139.366, 684.277
139.848, 675.488
140.331, 663.035
140.813, 645.131
141.295, 622.054
141.777, 600.313
142.259, 579.338
142.741, 560.247
143.223, 541.184
143.705, 522.026
144.188, 512.315
144.670, 524.018
145.152, 553.038
145.634, 579.543
146.116, 600.833
146.598, 618.393
147.080, 632.616
147.562, 642.974
148.044, 653.905
148.527, 670.354
149.009, 690.402
149.491, 708.927
149.973, 726.265
150.455, 740.974
150.937, 749.744
151.419, 750.995
151.901, 750.992
152.383, 755.314
152.866, 762.126
153.348, 767.149
153.830, 770.357
154.312, 770.472
154.794, 764.139
155.276, 749.839
155.758, 731.831
156.240, 710.424
156.723, 687.565
157.205, 668.015
157.687, 655.000
158.169, 647.255
158.651, 640.873
159.133, 636.403
159.615, 632.403
160.097, 627.036
160.579, 621.228
161.062, 617.396
161.544, 618.680
162.026, 623.716
162.508, 624.559
162.990, 615.469
163.472, 610.337
163.954, 619.539
164.436, 638.171
164.919, 654.042
165.401, 657.397
165.883, 649.819
166.365, 644.855
166.847, 642.392
167.329, 643.232
167.811, 649.213
168.293, 658.661
168.775, 667.742
169.258, 674.524
169.740, 678.911
170.222, 678.680
170.704, 667.780
171.186, 658.852
171.668, 658.776
172.150, 664.858
172.632, 670.055
173.115, 668.767
173.597, 661.131
174.079, 653.876
174.561, 648.011
175.043, 641.399
175.525, 630.937
176.007, 618.838
176.489, 610.522
176.971, 611.460
177.454, 621.664
177.936, 627.890
178.418, 629.714
178.900, 627.266
179.382, 618.159
179.864, 604.492
180.346, 590.582
180.828, 578.911
181.311, 569.461
181.793, 566.320
182.275, 578.064
182.757, 588.671
183.239, 593.124
183.721, 592.663
184.203, 590.847
184.685, 589.911
185.167, 589.844
185.650, 592.833
186.132, 601.286
186.614, 610.835
187.096, 621.076
187.578, 631.594
188.060, 642.038
188.542, 652.763
189.024, 663.638
189.507, 669.797
189.989, 660.113
190.471, 656.424
190.953, 669.440
191.435, 692.822
191.917, 712.986
192.399, 719.275
192.881, 712.524
193.363, 713.342
193.846, 734.006
194.328, 750.372
194.810, 752.076
195.292, 745.619
195.774, 744.202
196.256, 757.960
196.738, 784.992
197.220, 800.648
197.702, 790.085
198.185, 782.588
198.667, 785.158
199.149, 794.662
199.631, 805.200
200.113, 813.107
200.595, 818.841
201.077, 825.752
201.559, 834.941
202.042, 844.345
202.524, 852.376
203.006, 860.634
203.488, 871.919
203.970, 888.114
204.452, 907.891
204.934, 924.215
205.416, 923.579
205.898, 935.126
206.380, 960.561
206.863, 1000.931
207.345, 1057.629
207.827, 1131.608
208.309, 1221.208
208.791, 1320.069
209.273, 1422.461
209.755, 1543.857
210.238, 1679.365
210.720, 1835.473
211.202, 2018.290
211.684, 2229.624
212.166, 2470.047
212.648, 2742.647
213.130, 3038.264
213.612, 3383.609
214.094, 3769.631
214.577, 4204.233
215.059, 4701.361
215.541, 5263.389
