##NAMES=Zincroselite
##RRUFFID=R100192
##IDEAL CHEMISTRY=Ca_2_Zn^2+^(As^5+^O_4_)_2_&#183;2H_2_O
##LOCALITY=Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Colorless, lathlike, elongated and striated, associated with tennantite ore. A piece of the co-type specimen from John Innes
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100192
##MEASURED CHEMISTRY=Ca_2.06_(Zn_0.90_Mn_0.06_Mg_0.05_Fe_0.01_)(As_0.99_O_4_)_2_·2H_2_O
130.1390, 503.6933
130.6211, 503.2354
131.1032, 502.7402
131.5854, 502.1395
132.0675, 501.8516
132.5496, 502.3709
133.0317, 503.9461
133.5138, 506.3408
133.9959, 509.0386
134.4781, 512.1464
134.9602, 515.4559
135.4423, 518.4076
135.9244, 521.5846
136.4065, 525.8143
136.8886, 531.7253
137.3708, 539.2093
137.8529, 546.2244
138.3350, 552.1924
138.8171, 558.2712
139.2992, 564.7551
139.7813, 571.5906
140.2635, 578.7751
140.7456, 586.4778
141.2277, 595.0277
141.7098, 600.7117
142.1919, 601.6045
142.6740, 601.8713
143.1561, 603.6989
143.6383, 607.2426
144.1204, 611.3282
144.6025, 614.7030
145.0846, 617.1838
145.5667, 620.4601
146.0488, 624.8596
146.5310, 629.9584
147.0131, 635.3295
147.4952, 640.9102
147.9773, 646.7540
148.4594, 652.9606
148.9415, 659.4716
149.4237, 666.5834
149.9058, 674.2657
150.3879, 682.6201
150.8700, 691.8359
151.3521, 702.2169
151.8342, 713.3378
152.3164, 724.8455
152.7985, 736.6802
153.2806, 748.8309
153.7627, 760.9374
154.2448, 772.9963
154.7269, 786.2773
155.2091, 801.2787
155.6912, 817.4059
156.1733, 834.3358
156.6554, 852.1211
157.1375, 870.8975
157.6196, 891.4096
158.1018, 915.0183
158.5839, 936.2445
159.0660, 954.8787
159.5481, 971.4107
160.0302, 985.9857
160.5123, 998.6483
160.9945, 1009.332
161.4766, 1017.923
161.9587, 1025.198
162.4408, 1028.637
162.9229, 1026.330
163.4050, 1021.452
163.8871, 1016.475
164.3693, 1012.348
164.8514, 1009.084
165.3335, 1006.763
165.8156, 1005.063
166.2977, 1004.778
166.7798, 1005.975
167.2620, 1008.653
167.7441, 1012.665
168.2262, 1017.820
168.7083, 1024.586
169.1904, 1034.426
169.6725, 1047.832
170.1547, 1062.423
170.6368, 1077.669
171.1189, 1093.427
171.6010, 1109.088
172.0831, 1123.989
172.5652, 1138.988
173.0474, 1155.890
173.5295, 1175.240
174.0116, 1195.341
174.4937, 1215.195
174.9758, 1234.842
175.4579, 1253.620
175.9401, 1270.170
176.4222, 1286.252
176.9043, 1303.720
177.3864, 1323.249
177.8685, 1343.624
178.3506, 1363.536
178.8328, 1382.974
179.3149, 1402.104
179.7970, 1421.521
180.2791, 1440.493
180.7612, 1458.250
181.2433, 1474.633
181.7255, 1489.627
182.2076, 1503.529
182.6897, 1517.508
183.1718, 1527.740
183.6539, 1533.945
184.1360, 1536.652
184.6181, 1536.171
185.1003, 1532.613
185.5824, 1526.227
186.0645, 1517.965
186.5466, 1507.367
187.0287, 1495.033
187.5108, 1481.604
187.9930, 1466.512
188.4751, 1448.824
188.9572, 1428.040
189.4393, 1404.575
189.9214, 1380.809
190.4035, 1358.754
190.8857, 1334.266
191.3678, 1306.983
191.8499, 1276.814
192.3320, 1243.381
192.8141, 1206.268
193.2962, 1165.820
193.7784, 1123.872
194.2605, 1078.432
194.7426, 1033.985
195.2247, 991.5864
195.7068, 951.2507
196.1889, 912.5330
196.6711, 875.0311
197.1532, 839.1866
197.6353, 806.1688
198.1174, 775.0992
198.5995, 747.0853
199.0816, 723.2574
199.5638, 703.2311
200.0459, 684.7990
200.5280, 666.5980
201.0101, 649.1483
201.4922, 633.7345
201.9743, 620.7450
202.4565, 609.3702
202.9386, 599.1949
203.4207, 590.2158
203.9028, 581.7708
204.3849, 573.4201
204.8670, 565.5041
205.3492, 558.6739
205.8313, 553.4108
206.3134, 548.8095
206.7955, 543.8476
207.2776, 538.4684
207.7597, 532.9926
208.2419, 527.2745
208.7240, 521.6295
209.2061, 516.4478
209.6882, 511.8958
210.1703, 507.7590
210.6524, 503.6871
211.1346, 499.7045
211.6167, 495.7871
212.0988, 492.0338
212.5809, 488.3053
213.0630, 484.4920
213.5451, 480.6004
214.0273, 476.4933
214.5094, 471.6620
214.9915, 464.9467
215.4736, 459.7195
215.9557, 457.5431
216.4378, 456.4924
216.9200, 454.5191
217.4021, 450.6985
217.8842, 445.8520
218.3663, 442.3091
218.8484, 440.7013
219.3305, 439.6751
219.8127, 439.6107
220.2948, 439.7683
220.7769, 439.3205
221.2590, 437.8904
221.7411, 435.8271
222.2232, 434.1537
222.7054, 432.9088
223.1875, 432.0904
223.6696, 431.9117
224.1517, 432.0776
224.6338, 432.3073
225.1159, 432.4782
225.5980, 432.5638
226.0802, 432.4819
226.5623, 431.8577
227.0444, 431.5143
227.5265, 431.8867
228.0086, 432.4672
228.4907, 432.4709
228.9729, 431.5335
229.4550, 430.1590
229.9371, 429.6961
230.4192, 430.6401
230.9013, 431.6450
231.3834, 432.3389
231.8656, 433.0106
232.3477, 434.1524
232.8298, 435.9948
233.3119, 438.2159
233.7940, 440.1783
234.2761, 441.9767
234.7583, 443.3928
235.2404, 444.0232
235.7225, 444.2816
236.2046, 444.9158
236.6867, 446.2143
237.1688, 447.8783
237.6510, 449.5060
238.1331, 451.1636
238.6152, 452.5184
239.0973, 453.1469
239.5794, 453.4106
240.0615, 454.2599
240.5437, 456.2740
241.0258, 458.2555
241.5079, 458.5338
241.9900, 457.1966
242.4721, 455.4433
242.9542, 454.0094
243.4364, 452.5446
243.9185, 449.9479
244.4006, 445.5269
244.8827, 440.8232
245.3648, 437.5471
245.8469, 435.5096
246.3290, 433.4194
246.8112, 430.7502
247.2933, 427.5668
247.7754, 423.8902
248.2575, 419.4107
248.7396, 414.9780
249.2217, 411.0301
249.7039, 407.5865
250.1860, 404.8486
250.6681, 403.4259
251.1502, 402.8879
251.6323, 401.4908
252.1144, 398.5869
252.5966, 395.7723
253.0787, 393.8773
253.5608, 392.7536
254.0429, 392.0811
254.5250, 391.8324
255.0071, 391.9082
255.4893, 391.8806
255.9714, 391.5226
256.4535, 391.4582
256.9356, 392.2685
257.4177, 393.4672
257.8998, 394.1846
258.3820, 393.6634
258.8641, 392.4461
259.3462, 392.5599
259.8283, 394.8929
260.3104, 397.1473
260.7925, 398.2768
261.2747, 398.9742
261.7568, 400.0742
262.2389, 401.9407
262.7210, 404.5679
263.2031, 408.1425
263.6852, 413.6740
264.1674, 418.4009
264.6495, 420.8641
265.1316, 422.6429
265.6137, 425.6185
266.0958, 430.6675
266.5779, 436.6749
267.0601, 440.8967
267.5422, 442.2166
268.0243, 443.6379
268.5064, 445.0126
268.9885, 446.9667
269.4706, 450.2126
269.9528, 454.9736
270.4349, 460.6255
270.9170, 465.9885
271.3991, 470.7363
271.8812, 475.7838
272.3633, 480.6476
272.8455, 486.0960
273.3276, 492.6937
273.8097, 500.5848
274.2918, 509.4862
274.7739, 519.0054
275.2560, 529.2318
275.7382, 539.9902
