##NAMES=Decrespignyite-(Y)
##RRUFFID=R060302
##IDEAL CHEMISTRY=Y^3+^_4_Cu^2+^(CO_3_)_4_Cl(OH)_5_&#183;2H_2_O
##LOCALITY=Paratoo mine, Paratoo, South Australia, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Blue massive crust
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060302
9.059570e+001, -4.463377e+000
9.107782e+001, 8.756788e-001
9.155994e+001, 2.774030e+000
9.204205e+001, -4.344551e+000
9.252417e+001, -1.096442e+001
9.300629e+001, -1.196510e+001
9.348840e+001, -6.707774e+000
9.397052e+001, 1.450077e+000
9.445264e+001, 7.049016e+000
9.493475e+001, 9.339975e+000
9.541687e+001, 1.016802e+001
9.589898e+001, 8.951981e+000
9.638110e+001, 6.972134e+000
9.686321e+001, 5.710114e+000
9.734533e+001, 5.835411e+000
9.782745e+001, 6.403033e+000
9.830956e+001, 4.046887e+000
9.879168e+001, -4.785113e+000
9.927380e+001, -1.166084e+001
9.975591e+001, -1.338873e+001
1.002380e+002, -1.142010e+001
1.007201e+002, -9.487835e+000
1.012023e+002, -9.383760e+000
1.016844e+002, -1.127747e+001
1.021665e+002, -1.446687e+001
1.026486e+002, -2.087051e+001
1.031307e+002, -2.733160e+001
1.036128e+002, -3.077573e+001
1.040950e+002, -3.091862e+001
1.045771e+002, -2.981858e+001
1.050592e+002, -2.805459e+001
1.055413e+002, -2.605816e+001
1.060234e+002, -2.452515e+001
1.065055e+002, -2.368205e+001
1.069877e+002, -2.351507e+001
1.074698e+002, -2.393203e+001
1.079519e+002, -2.463928e+001
1.084340e+002, -2.646049e+001
1.089161e+002, -3.029857e+001
1.093982e+002, -3.552549e+001
1.098804e+002, -4.064275e+001
1.103625e+002, -4.425541e+001
1.108446e+002, -4.603333e+001
1.113267e+002, -4.793362e+001
1.118088e+002, -5.015574e+001
1.122909e+002, -5.233406e+001
1.127731e+002, -5.462994e+001
1.132552e+002, -5.688749e+001
1.137373e+002, -5.852061e+001
1.142194e+002, -5.856771e+001
1.147015e+002, -5.531403e+001
1.151836e+002, -5.355543e+001
1.156658e+002, -5.384944e+001
1.161479e+002, -5.527892e+001
1.166300e+002, -5.715202e+001
1.171121e+002, -5.926152e+001
1.175942e+002, -6.139188e+001
1.180763e+002, -6.289675e+001
1.185584e+002, -6.330701e+001
1.190406e+002, -6.417727e+001
1.195227e+002, -6.677408e+001
1.200048e+002, -7.031282e+001
1.204869e+002, -7.247653e+001
1.209690e+002, -7.162292e+001
1.214511e+002, -6.917301e+001
1.219333e+002, -6.825219e+001
1.224154e+002, -6.947628e+001
1.228975e+002, -7.116550e+001
1.233796e+002, -7.193009e+001
1.238617e+002, -7.170585e+001
1.243438e+002, -7.112547e+001
1.248260e+002, -6.915891e+001
1.253081e+002, -6.746214e+001
1.257902e+002, -6.800957e+001
1.262723e+002, -7.216734e+001
1.267544e+002, -7.809409e+001
1.272365e+002, -8.155052e+001
1.277187e+002, -8.138433e+001
1.282008e+002, -8.044556e+001
1.286829e+002, -7.954070e+001
1.291650e+002, -7.856471e+001
