##NAMES=Tsumebite
##RRUFFID=R070446
##IDEAL CHEMISTRY=Pb^2+^_2_Cu^2+^(P^5+^O_4_)(S^6+^O_4_)(OH)
##LOCALITY=Tiger mine, Collins Vein, Tiger, Arizona, USA
##OWNER=RRUFF
##SOURCE=Joe Ruiz
##DESCRIPTION=Sea blue tabular crystals on quartz associated with yellowish phosphohedyphane, goethite, hematite, cerussite, fluorite, and corkite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070446
128.2276, 338.7913
128.7097, 362.3259
129.1918, 386.6551
129.6739, 409.3862
130.1560, 429.5077
130.6381, 451.1313
131.1203, 482.0908
131.6024, 521.1809
132.0845, 559.5054
132.5666, 588.0444
133.0487, 609.6085
133.5308, 638.7643
134.0130, 680.4565
134.4951, 727.7690
134.9772, 765.0200
135.4593, 791.4084
135.9414, 813.9426
136.4235, 835.6395
136.9057, 856.1505
137.3878, 883.6723
137.8699, 922.4502
138.3520, 970.3174
138.8341, 1013.205
139.3162, 1050.018
139.7984, 1084.278
140.2805, 1121.278
140.7626, 1161.384
141.2447, 1200.143
141.7268, 1236.062
142.2089, 1268.499
142.6911, 1300.477
143.1732, 1331.343
143.6553, 1361.889
144.1374, 1394.330
144.6195, 1432.034
145.1016, 1465.598
145.5838, 1490.551
146.0659, 1502.522
146.5480, 1515.408
147.0301, 1530.586
147.5122, 1546.885
147.9943, 1560.302
148.4765, 1570.729
148.9586, 1578.203
149.4407, 1582.794
149.9228, 1582.423
150.4049, 1581.776
150.8870, 1579.428
151.3692, 1575.441
151.8513, 1577.130
152.3334, 1589.792
152.8155, 1605.270
153.2976, 1617.703
153.7797, 1620.989
154.2619, 1626.968
154.7440, 1639.447
155.2261, 1660.102
155.7082, 1676.977
156.1903, 1688.273
156.6724, 1695.314
157.1546, 1699.359
157.6367, 1698.549
158.1188, 1696.623
158.6009, 1694.955
159.0830, 1694.099
159.5651, 1692.261
160.0473, 1687.381
160.5294, 1681.240
161.0115, 1677.361
161.4936, 1684.280
161.9757, 1688.681
162.4578, 1682.303
162.9400, 1657.253
163.4221, 1632.079
163.9042, 1614.359
164.3863, 1602.500
164.8684, 1591.115
165.3505, 1578.585
165.8327, 1565.282
166.3148, 1551.397
166.7969, 1534.231
167.2790, 1519.266
167.7611, 1511.007
168.2433, 1508.701
168.7254, 1506.156
169.2075, 1499.171
169.6896, 1490.128
170.1717, 1481.852
170.6538, 1477.030
171.1360, 1472.300
171.6181, 1464.587
172.1002, 1453.716
172.5823, 1442.763
173.0644, 1432.776
173.5465, 1424.276
174.0287, 1417.988
174.5108, 1419.054
174.9929, 1420.330
175.4750, 1412.425
175.9571, 1393.429
176.4392, 1372.748
176.9214, 1360.408
177.4035, 1353.937
177.8856, 1346.274
178.3677, 1332.399
178.8498, 1315.256
179.3319, 1298.520
179.8141, 1281.799
180.2962, 1267.676
180.7783, 1261.152
181.2604, 1260.975
181.7425, 1259.875
182.2246, 1252.222
182.7068, 1240.191
183.1889, 1228.824
183.6710, 1219.730
184.1531, 1210.848
184.6352, 1197.116
185.1173, 1178.819
185.5995, 1163.432
186.0816, 1161.628
186.5637, 1168.862
187.0458, 1167.371
187.5279, 1148.694
188.0100, 1121.368
188.4922, 1106.376
188.9743, 1104.225
189.4564, 1104.979
189.9385, 1098.006
190.4206, 1084.528
190.9027, 1074.108
191.3849, 1070.906
191.8670, 1072.874
192.3491, 1072.231
192.8312, 1068.716
193.3133, 1063.847
193.7954, 1059.477
194.2776, 1055.578
194.7597, 1050.749
195.2418, 1043.992
195.7239, 1035.641
196.2060, 1027.834
196.6881, 1020.376
197.1703, 1014.092
197.6524, 1010.282
198.1345, 1009.052
198.6166, 1009.259
199.0987, 1011.134
199.5808, 1014.681
200.0630, 1017.113
200.5451, 1018.677
201.0272, 1018.676
201.5093, 1014.558
201.9914, 1005.206
202.4735, 997.5146
202.9557, 996.7111
203.4378, 1003.796
203.9199, 1005.061
204.4020, 997.7925
204.8841, 986.0820
205.3662, 980.6408
205.8484, 982.9395
206.3305, 986.4868
206.8126, 987.5914
207.2947, 985.9424
207.7768, 983.6520
208.2589, 980.5450
208.7411, 977.0480
209.2232, 974.9182
209.7053, 974.7440
210.1874, 974.5070
210.6695, 972.2063
211.1517, 966.7960
211.6338, 964.0692
212.1159, 965.9527
212.5980, 971.2732
213.0801, 972.9254
213.5622, 969.9860
214.0444, 965.0826
214.5265, 960.0768
215.0086, 954.6814
215.4907, 949.7484
215.9728, 944.2949
216.4549, 938.7671
216.9371, 940.3550
217.4192, 952.9768
217.9013, 966.9178
218.3834, 972.6306
218.8655, 967.7502
219.3476, 960.8422
219.8298, 952.0145
220.3119, 941.2682
220.7940, 936.9567
221.2761, 941.5694
221.7582, 949.7711
222.2403, 956.3185
222.7225, 961.5682
223.2046, 963.8701
223.6867, 961.1719
224.1688, 952.4737
224.6509, 950.9695
225.1330, 961.4070
225.6152, 974.5803
226.0973, 977.2842
226.5794, 962.8521
227.0615, 951.7322
227.5436, 951.2284
228.0257, 964.2878
228.5079, 969.6613
228.9900, 963.4019
229.4721, 952.4780
229.9542, 947.0698
230.4363, 949.2263
230.9184, 953.1557
231.4006, 957.0916
231.8827, 960.5729
232.3648, 966.3403
232.8469, 976.9844
233.3290, 988.4418
233.8111, 993.3233
234.2933, 988.1062
234.7754, 982.1851
235.2575, 978.8916
235.7396, 979.4654
236.2217, 978.6530
236.7038, 976.0565
237.1860, 972.2439
237.6681, 968.1345
238.1502, 962.8828
238.6323, 958.6910
239.1144, 956.7926
239.5965, 959.0984
240.0787, 958.3894
240.5608, 953.2819
241.0429, 945.6666
241.5250, 939.7892
242.0071, 936.4049
242.4892, 933.6005
242.9714, 930.5994
243.4535, 926.9798
243.9356, 924.2158
244.4177, 923.4833
244.8998, 923.3112
245.3819, 919.2930
245.8641, 908.0834
246.3462, 897.9244
246.8283, 893.6235
247.3104, 900.5663
247.7925, 900.1692
248.2746, 888.9496
248.7568, 870.9583
249.2389, 857.6185
249.7210, 850.1437
250.2031, 845.4843
250.6852, 843.0978
251.1674, 846.2574
251.6495, 843.3978
252.1316, 831.0618
252.6137, 813.0555
253.0958, 802.0673
253.5779, 801.8748
254.0601, 802.8297
254.5422, 800.0214
255.0243, 792.5813
255.5064, 783.4670
255.9885, 771.4877
256.4706, 758.1585
256.9528, 748.7170
257.4349, 745.6790
257.9170, 742.3518
258.3991, 734.3265
258.8812, 718.5831
259.3633, 706.8729
259.8455, 700.8242
260.3276, 698.9717
260.8097, 696.4420
261.2918, 693.1647
261.7739, 689.3011
262.2560, 684.7128
262.7382, 678.8761
263.2203, 673.6543
263.7024, 668.4692
264.1845, 664.0857
264.6666, 663.6307
265.1487, 668.8859
265.6309, 674.3950
266.1130, 677.2067
266.5951, 677.3297
267.0772, 674.1148
267.5593, 665.3289
268.0414, 653.8852
268.5236, 651.0195
269.0057, 659.8752
269.4878, 669.6607
269.9699, 674.4639
270.4520, 674.0118
270.9341, 668.9430
271.4163, 657.3356
271.8984, 642.0992
272.3805, 632.3641
272.8626, 628.9998
273.3447, 628.3161
273.8268, 628.4174
274.3090, 629.3884
274.7911, 630.3037
275.2732, 630.4274
275.7553, 630.8845
276.2374, 635.7300
276.7195, 646.2897
277.2017, 656.2677
277.6838, 661.5034
278.1659, 661.6569
278.6480, 661.1501
279.1301, 660.0866
279.6122, 658.8557
280.0944, 658.0965
280.5765, 657.6783
281.0586, 658.5375
281.5407, 661.7357
282.0228, 667.2939
282.5049, 672.4335
282.9871, 676.8534
283.4692, 680.8134
283.9513, 685.2424
284.4334, 690.2494
284.9155, 694.4492
285.3976, 696.2394
285.8798, 695.8974
286.3619, 697.1164
286.8440, 700.2374
287.3261, 705.0311
287.8082, 710.9861
288.2903, 718.0962
288.7725, 727.0565
289.2546, 740.2246
289.7367, 756.3138
290.2188, 767.8772
290.7009, 773.2173
291.1830, 776.3252
291.6652, 784.0014
292.1473, 796.0024
292.6294, 807.9354
293.1115, 817.2052
293.5936, 824.4589
294.0757, 831.9808
294.5579, 840.0876
295.0400, 848.1671
295.5221, 855.9175
296.0042, 863.2155
296.4863, 868.8904
296.9684, 868.4618
297.4506, 866.2905
297.9327, 874.5344
298.4148, 895.8708
298.8969, 919.6561
299.3790, 931.2514
299.8611, 933.7476
300.3433, 937.4096
300.8254, 948.4258
301.3075, 963.7256
301.7896, 978.7224
302.2717, 993.4961
302.7538, 1006.579
303.2360, 1015.127
303.7181, 1020.732
304.2002, 1027.407
304.6823, 1037.347
305.1644, 1049.206
305.6465, 1061.923
306.1287, 1075.734
306.6108, 1088.251
307.0929, 1098.209
307.5750, 1105.490
308.0571, 1110.310
308.5392, 1109.860
309.0214, 1108.683
309.5035, 1111.024
309.9856, 1117.097
310.4677, 1123.937
310.9498, 1130.703
311.4319, 1136.797
311.9141, 1141.528
312.3962, 1144.618
312.8783, 1146.319
313.3604, 1148.013
313.8426, 1149.531
314.3247, 1146.527
314.8068, 1131.090
315.2889, 1112.031
315.7710, 1098.447
316.2531, 1096.244
316.7353, 1097.321
317.2174, 1099.280
317.6995, 1101.884
318.1816, 1103.281
318.6637, 1104.120
319.1458, 1102.753
319.6280, 1097.858
320.1101, 1085.633
320.5922, 1073.361
321.0743, 1063.238
321.5564, 1054.924
322.0385, 1046.479
322.5207, 1038.335
323.0028, 1029.277
323.4849, 1018.597
323.9670, 1002.239
324.4491, 988.8617
324.9312, 981.9661
325.4134, 979.6251
325.8955, 974.5881
326.3776, 962.9359
326.8597, 950.6867
327.3418, 940.6310
327.8239, 935.4911
328.3061, 929.0914
328.7882, 921.3030
329.2703, 912.1346
329.7524, 901.4929
330.2345, 886.4490
330.7166, 872.8035
331.1988, 862.8594
331.6809, 858.8542
332.1630, 853.9796
332.6451, 849.2521
333.1272, 843.2479
333.6093, 832.8674
334.0915, 813.8885
334.5736, 797.0640
335.0557, 786.7853
335.5378, 785.2658
336.0199, 779.8331
336.5020, 768.5302
336.9842, 755.1653
337.4663, 745.2247
337.9484, 740.2183
338.4305, 734.3517
338.9126, 724.9285
339.3947, 711.9466
339.8769, 703.7339
340.3590, 701.3113
340.8411, 701.4344
341.3232, 700.9998
341.8053, 700.1012
342.2874, 697.8738
342.7696, 693.7383
343.2517, 688.0535
343.7338, 683.2224
344.2159, 679.3610
344.6980, 675.3915
345.1801, 670.6236
345.6623, 665.0486
346.1444, 657.3309
346.6265, 645.5325
347.1086, 632.9935
347.5907, 627.9912
348.0728, 630.5773
348.5550, 635.6888
349.0371, 641.5390
349.5192, 647.1260
350.0013, 648.8473
350.4834, 645.1790
350.9655, 639.1450
351.4477, 634.9756
351.9298, 632.3044
352.4119, 629.6103
352.8940, 625.0532
353.3761, 620.0843
353.8582, 617.0898
354.3404, 616.4148
354.8225, 617.5255
355.3046, 623.3477
355.7867, 630.8520
356.2688, 632.7650
356.7509, 615.5402
357.2331, 596.7899
357.7152, 595.8526
358.1973, 615.9474
358.6794, 635.3047
359.1615, 638.8885
359.6436, 633.3189
360.1258, 627.8572
360.6079, 625.0529
361.0900, 624.1438
361.5721, 624.6099
362.0542, 626.4483
362.5363, 630.3509
363.0185, 638.2118
363.5006, 647.5537
363.9827, 656.0564
364.4648, 662.3735
364.9469, 668.6642
365.4290, 676.1661
365.9112, 684.4624
366.3933, 691.0696
366.8754, 691.7491
367.3575, 693.1513
367.8396, 699.0745
368.3217, 718.5669
368.8039, 731.8741
369.2860, 733.3124
369.7681, 727.2366
370.2502, 726.6975
370.7323, 733.6413
371.2144, 744.2359
371.6966, 757.1232
372.1787, 772.3049
372.6608, 789.8524
373.1429, 811.9019
373.6250, 835.1165
374.1071, 853.9800
374.5893, 866.2778
375.0714, 878.7115
375.5535, 893.2418
376.0356, 909.8997
376.5177, 927.0591
376.9998, 944.2347
377.4820, 962.5027
377.9641, 982.2701
378.4462, 1003.295
378.9283, 1028.762
379.4104, 1062.548
379.8925, 1101.018
380.3747, 1123.771
380.8568, 1128.307
381.3389, 1133.829
381.8210, 1160.935
382.3031, 1206.346
382.7852, 1244.458
383.2674, 1268.343
383.7495, 1285.368
384.2316, 1310.623
384.7137, 1343.141
385.1958, 1370.253
385.6779, 1381.481
386.1601, 1381.835
386.6422, 1380.650
387.1243, 1378.351
387.6064, 1377.216
388.0885, 1381.424
388.5706, 1388.913
389.0528, 1394.234
389.5349, 1395.578
390.0170, 1392.961
390.4991, 1384.914
390.9812, 1371.040
391.4633, 1357.447
391.9455, 1348.523
392.4276, 1342.095
392.9097, 1335.403
393.3918, 1328.823
393.8739, 1320.566
394.3561, 1309.216
394.8382, 1295.036
395.3203, 1280.172
395.8024, 1262.078
396.2845, 1245.734
396.7667, 1234.750
397.2488, 1235.437
397.7309, 1234.422
398.2130, 1228.869
398.6951, 1219.829
399.1772, 1210.573
399.6594, 1197.627
400.1415, 1187.965
400.6236, 1185.336
401.1057, 1196.110
401.5878, 1198.368
402.0699, 1185.152
402.5521, 1166.812
403.0342, 1158.360
403.5163, 1161.731
403.9984, 1171.955
404.4805, 1190.609
404.9626, 1217.798
405.4448, 1236.597
405.9269, 1244.944
406.4090, 1248.682
406.8911, 1252.845
407.3732, 1257.451
407.8553, 1262.904
408.3375, 1270.555
408.8196, 1278.349
409.3017, 1276.423
409.7838, 1263.467
