##NAMES=Cylindrite
##RRUFFID=R050329
##IDEAL CHEMISTRY=FePb_3_Sn_4_Sb_2_S_14_
##LOCALITY=Poopó Province, Oruro Department, Bolivia
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Aggregate of silvery white metallic cylindrical tubes
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R050329
##MEASURED CHEMISTRY=Pb_2.76_Sn_4.60_Fe_0.84_Sb_1.80_S_14_
103.683, 1132.758
104.165, 1250.227
104.648, 1415.513
105.130, 1617.313
105.612, 1847.680
106.094, 2116.909
106.576, 2402.685
107.058, 2707.031
107.540, 3034.769
108.022, 3353.771
108.505, 3676.597
108.987, 3987.500
109.469, 4276.588
109.951, 4536.635
110.433, 4777.303
110.915, 4994.000
111.397, 5168.085
111.879, 5370.133
112.362, 5614.755
112.844, 5892.045
113.326, 6186.191
113.808, 6487.659
114.290, 6810.763
114.772, 7162.653
115.254, 7572.108
115.736, 7971.954
116.218, 8360.575
116.701, 8730.846
117.183, 9051.437
117.665, 9307.515
118.147, 9509.524
118.629, 9668.675
119.111, 9791.514
119.593, 9867.655
120.075, 9876.845
120.558, 9818.933
121.040, 9744.713
121.522, 9685.901
122.004, 9630.928
122.486, 9561.379
122.968, 9451.652
123.450, 9331.141
123.932, 9225.596
124.414, 9135.415
124.897, 9067.838
125.379, 9029.398
125.861, 9019.704
126.343, 9035.662
126.825, 9081.633
127.307, 9151.762
127.789, 9235.288
128.271, 9329.882
128.753, 9436.391
129.236, 9562.782
129.718, 9708.532
130.200, 9851.386
130.682, 9966.021
131.164, 10057.550
131.646, 10158.400
132.128, 10285.680
132.610, 10428.260
133.093, 10553.410
133.575, 10661.210
134.057, 10751.710
134.539, 10827.670
135.021, 10889.120
135.503, 10930.810
135.985, 10941.330
136.467, 10919.800
136.949, 10915.540
137.432, 10937.330
137.914, 10965.680
138.396, 10957.830
138.878, 10906.600
139.360, 10844.750
139.842, 10787.680
140.324, 10735.590
140.806, 10690.590
141.288, 10656.130
141.771, 10629.270
142.253, 10594.360
142.735, 10545.770
143.217, 10498.330
143.699, 10462.430
144.181, 10434.530
144.663, 10425.270
145.145, 10441.020
145.628, 10482.920
146.110, 10518.830
146.592, 10551.650
147.074, 10575.520
147.556, 10582.340
148.038, 10551.470
148.520, 10526.950
