##NAMES=Zircon
##RRUFFID=R050034
##IDEAL CHEMISTRY=Zr^4+^SiO_4_
##LOCALITY=Oaxaca, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Reddish brown single crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050034
##MEASURED CHEMISTRY=Zr_1.00_Si_1.00_O_4_
155.9293, 5552.455
156.4115, 5568.017
156.8936, 5570.603
157.3757, 5567.056
157.8578, 5580.908
158.3399, 5645.218
158.8221, 5713.946
159.3042, 5757.619
159.7863, 5743.371
160.2684, 5728.284
160.7505, 5733.128
161.2326, 5755.435
161.7148, 5775.861
162.1969, 5784.504
162.6790, 5788.069
163.1611, 5792.947
163.6432, 5801.108
164.1253, 5811.274
164.6075, 5822.411
165.0896, 5834.468
165.5717, 5849.207
166.0538, 5868.521
166.5359, 5891.009
167.0180, 5914.669
167.5002, 5936.367
167.9823, 5960.536
168.4644, 5993.546
168.9465, 6037.693
169.4286, 6077.932
169.9107, 6101.433
170.3929, 6112.705
170.8750, 6121.843
171.3571, 6130.107
171.8392, 6140.390
172.3213, 6158.250
172.8034, 6187.275
173.2856, 6213.711
173.7677, 6216.569
174.2498, 6203.518
174.7319, 6200.730
175.2140, 6241.143
175.6961, 6297.906
176.1783, 6327.185
176.6604, 6312.837
177.1425, 6282.967
177.6246, 6263.982
178.1067, 6256.716
178.5888, 6265.542
179.0710, 6308.382
179.5531, 6369.563
180.0352, 6412.318
180.5173, 6420.653
180.9994, 6413.457
181.4815, 6421.672
181.9637, 6444.938
182.4458, 6469.608
182.9279, 6480.737
183.4100, 6482.727
183.8921, 6492.512
184.3742, 6516.856
184.8564, 6551.278
185.3385, 6587.188
185.8206, 6625.328
186.3027, 6659.701
186.7848, 6678.425
187.2669, 6684.541
187.7491, 6701.963
188.2312, 6745.010
188.7133, 6805.900
189.1954, 6856.282
189.6775, 6894.503
190.1596, 6928.132
190.6418, 6969.542
191.1239, 7018.164
191.6060, 7058.912
192.0881, 7073.851
192.5702, 7068.935
193.0524, 7100.022
193.5345, 7172.423
194.0166, 7266.561
194.4987, 7355.536
194.9808, 7439.430
195.4629, 7517.216
195.9451, 7579.747
196.4272, 7628.466
196.9093, 7700.523
197.3914, 7800.653
197.8735, 7918.526
198.3556, 8039.695
198.8378, 8165.688
199.3199, 8282.805
199.8020, 8380.906
200.2841, 8458.061
200.7662, 8533.405
201.2483, 8610.401
201.7305, 8683.980
202.2126, 8739.954
