##NAMES=Sewardite
##RRUFFID=R141206
##IDEAL CHEMISTRY=CaFe^3+^_2_(As^5+^O_4_)_2_(OH)_2_
##LOCALITY=Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=Shields Flynn
##DESCRIPTION=Reddish crystalline massive in scorodite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R141206
95.89898, 1230.547
96.38110, 1243.334
96.86321, 1254.355
97.34533, 1263.130
97.82745, 1267.238
98.30956, 1269.749
98.79168, 1270.525
99.27380, 1271.200
99.75591, 1271.955
100.2380, 1272.623
100.7201, 1273.052
101.2023, 1273.198
101.6844, 1272.897
102.1665, 1271.936
102.6486, 1269.143
103.1307, 1266.276
103.6128, 1265.159
104.0950, 1265.999
104.5771, 1267.040
105.0592, 1266.550
105.5413, 1265.151
106.0234, 1263.796
106.5055, 1262.592
106.9877, 1261.634
107.4698, 1261.594
107.9519, 1263.746
108.4340, 1265.057
108.9161, 1263.722
109.3982, 1260.455
109.8804, 1257.064
110.3625, 1255.068
110.8446, 1254.592
111.3267, 1254.859
111.8088, 1256.534
112.2909, 1258.326
112.7731, 1259.784
113.2552, 1260.760
113.7373, 1261.242
114.2194, 1261.170
114.7015, 1259.955
115.1836, 1259.217
115.6658, 1259.700
116.1479, 1260.301
116.6300, 1259.761
117.1121, 1257.582
117.5942, 1254.551
118.0763, 1252.600
118.5584, 1252.167
119.0406, 1251.599
119.5227, 1250.147
120.0048, 1248.146
120.4869, 1246.578
120.9690, 1246.093
121.4511, 1246.138
121.9333, 1245.515
122.4154, 1243.922
122.8975, 1242.155
123.3796, 1240.885
123.8617, 1240.132
124.3438, 1239.582
124.8260, 1239.411
125.3081, 1239.246
125.7902, 1238.610
126.2723, 1237.107
126.7544, 1235.332
127.2365, 1234.697
127.7187, 1235.768
128.2008, 1237.138
128.6829, 1238.326
129.1650, 1239.507
129.6471, 1241.017
130.1292, 1243.201
130.6114, 1245.952
131.0935, 1247.581
131.5756, 1247.162
132.0577, 1246.461
132.5398, 1245.761
133.0219, 1245.115
133.5041, 1244.497
133.9862, 1243.870
134.4683, 1243.210
134.9504, 1242.717
135.4325, 1242.826
135.9146, 1242.731
136.3968, 1242.285
136.8789, 1241.360
137.3610, 1239.376
137.8431, 1235.311
138.3252, 1228.467
138.8073, 1223.156
139.2895, 1219.816
139.7716, 1218.021
140.2537, 1217.530
140.7358, 1218.459
141.2179, 1220.050
141.7000, 1220.809
142.1821, 1220.734
142.6643, 1222.421
143.1464, 1227.073
143.6285, 1234.378
144.1106, 1243.226
144.5927, 1253.450
145.0748, 1265.349
145.5570, 1278.835
146.0391, 1293.887
146.5212, 1310.319
147.0033, 1328.361
147.4854, 1348.217
147.9675, 1367.942
148.4497, 1388.774
148.9318, 1408.480
149.4139, 1425.952
149.8960, 1440.844
150.3781, 1453.391
150.8602, 1464.072
151.3424, 1474.125
151.8245, 1479.165
152.3066, 1478.611
152.7887, 1474.246
153.2708, 1466.941
153.7529, 1457.138
154.2351, 1445.396
154.7172, 1433.061
155.1993, 1418.610
155.6814, 1405.519
156.1635, 1393.857
156.6456, 1383.624
157.1278, 1374.868
157.6099, 1367.594
158.0920, 1361.813
158.5741, 1357.783
159.0562, 1356.525
159.5383, 1355.558
160.0205, 1353.581
160.5026, 1351.394
160.9847, 1350.891
161.4668, 1353.240
161.9489, 1358.197
162.4310, 1363.849
162.9131, 1370.418
163.3953, 1377.363
163.8774, 1384.752
164.3595, 1392.496
164.8416, 1399.547
165.3237, 1405.241
165.8058, 1409.688
166.2880, 1413.395
166.7701, 1416.718
167.2522, 1419.096
167.7343, 1420.364
168.2164, 1420.887
168.6985, 1418.544
169.1807, 1411.301
169.6628, 1400.694
170.1449, 1387.985
170.6270, 1373.637
171.1091, 1357.522
171.5912, 1339.252
172.0734, 1318.400
172.5555, 1295.915
173.0376, 1270.828
173.5197, 1244.761
174.0018, 1219.768
174.4839, 1196.957
174.9661, 1176.296
175.4482, 1157.912
175.9303, 1142.158
176.4124, 1128.721
176.8945, 1117.260
177.3766, 1107.975
177.8588, 1101.369
178.3409, 1097.849
178.8230, 1097.428
179.3051, 1098.802
179.7872, 1101.876
180.2693, 1106.791
180.7515, 1113.815
181.2336, 1122.801
181.7157, 1133.443
182.1978, 1145.643
182.6799, 1159.598
183.1620, 1173.154
183.6441, 1185.471
184.1263, 1198.185
184.6084, 1212.799
185.0905, 1228.896
185.5726, 1244.468
186.0547, 1257.841
186.5368, 1268.759
187.0190, 1276.636
187.5011, 1280.609
187.9832, 1282.291
188.4653, 1283.089
188.9474, 1283.109
189.4296, 1281.069
189.9117, 1275.607
190.3938, 1266.626
190.8759, 1255.106
191.3580, 1240.472
191.8401, 1223.690
192.3223, 1205.344
192.8044, 1185.236
