##NAMES=Wheatleyite
##RRUFFID=R160084
##IDEAL CHEMISTRY=Na_2_Cu^2+^((C_2_)^6+^O_4_)_2_&#183;2H_2_O
##LOCALITY=Rowley mine, Maricopa County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Danielle Sotomayor and Keith Wentz
##DESCRIPTION=Aggregates of parallel pale blue thin bladed crystals, associated with blue to dark blue tabular antipinite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R160084
8.806445e+001, 8.390303e+002
8.854657e+001, 8.195035e+002
8.902869e+001, 8.127584e+002
8.951080e+001, 8.252755e+002
8.999292e+001, 8.476404e+002
9.047504e+001, 8.711910e+002
9.095715e+001, 8.941554e+002
9.143927e+001, 9.164697e+002
9.192139e+001, 9.383499e+002
9.240350e+001, 9.598435e+002
9.288562e+001, 9.803584e+002
9.336774e+001, 9.924619e+002
9.384985e+001, 9.901520e+002
9.433197e+001, 9.759569e+002
9.481409e+001, 9.643029e+002
9.529620e+001, 9.513334e+002
9.577832e+001, 9.398877e+002
9.626044e+001, 9.305124e+002
9.674255e+001, 9.224921e+002
9.722467e+001, 9.148107e+002
9.770679e+001, 9.072264e+002
9.818890e+001, 9.000192e+002
9.867102e+001, 8.925758e+002
9.915314e+001, 8.855684e+002
9.963525e+001, 8.794392e+002
1.001174e+002, 8.743306e+002
1.005995e+002, 8.701099e+002
1.010816e+002, 8.664473e+002
1.015637e+002, 8.632805e+002
1.020458e+002, 8.606275e+002
1.025280e+002, 8.583660e+002
1.030101e+002, 8.563808e+002
1.034922e+002, 8.544765e+002
1.039743e+002, 8.524478e+002
1.044564e+002, 8.502670e+002
1.049385e+002, 8.493718e+002
1.054207e+002, 8.511561e+002
1.059028e+002, 8.526224e+002
1.063849e+002, 8.519982e+002
1.068670e+002, 8.492755e+002
1.073491e+002, 8.457892e+002
1.078312e+002, 8.424547e+002
1.083134e+002, 8.393104e+002
1.087955e+002, 8.370157e+002
1.092776e+002, 8.362858e+002
1.097597e+002, 8.362594e+002
1.102418e+002, 8.355975e+002
1.107239e+002, 8.338582e+002
1.112061e+002, 8.320726e+002
1.116882e+002, 8.310403e+002
1.121703e+002, 8.306678e+002
1.126524e+002, 8.308322e+002
1.131345e+002, 8.319664e+002
1.136166e+002, 8.339597e+002
1.140988e+002, 8.348369e+002
1.145809e+002, 8.328625e+002
1.150630e+002, 8.309107e+002
1.155451e+002, 8.305421e+002
1.160272e+002, 8.318290e+002
1.165093e+002, 8.338992e+002
1.169915e+002, 8.356993e+002
1.174736e+002, 8.369898e+002
1.179557e+002, 8.386056e+002
1.184378e+002, 8.405628e+002
1.189199e+002, 8.427820e+002
1.194020e+002, 8.451697e+002
1.198842e+002, 8.477003e+002
1.203663e+002, 8.504578e+002
1.208484e+002, 8.536736e+002
1.213305e+002, 8.581640e+002
1.218126e+002, 8.621735e+002
1.222947e+002, 8.657008e+002
1.227769e+002, 8.686926e+002
1.232590e+002, 8.710828e+002
1.237411e+002, 8.728528e+002
1.242232e+002, 8.739859e+002
1.247053e+002, 8.743729e+002
1.251874e+002, 8.737036e+002
1.256696e+002, 8.728411e+002
1.261517e+002, 8.724937e+002
1.266338e+002, 8.723837e+002
1.271159e+002, 8.712897e+002
1.275980e+002, 8.682336e+002
1.280801e+002, 8.635444e+002
1.285623e+002, 8.588731e+002
