##NAMES=Ferrobobfergusonite
##RRUFFID=R140993
##IDEAL CHEMISTRY=Na_2_Fe^2+^_5_Fe^3+^Al(PO_4_)_6_
##LOCALITY=Victory mine, Custer, Custer District, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Dark green aggregates of blocky crystals, associated with quartz and muscovite. Four different dark green minerals are found: schorl, fillowite, ferrobobfergusonite, and ferrowyllieite. Light green crystals are arrojadite. This is the type sample
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R140993
##MEASURED CHEMISTRY=(Na_1.73_Ca_0.13_)(Fe^2+^_3.51_Mn_0.89_Mg_0.43_)(Fe^3+^_0.77_Al_0.23_)Al(P_1.01_O_4_)_6_
196.1309, 0.0000000E+00
196.6130, 2.0142000E-02
197.0951, 0.1162720
197.5772, 0.3295290
198.0593, 0.9281620
198.5415, 1.013672
199.0236, 0.6286010
199.5057, 0.1088260
199.9878, 0.1266480
200.4699, 8.1848003E-02
200.9520, 0.2639160
201.4342, 1.139954
201.9163, 2.642578
202.3984, 3.445190
202.8805, 3.237976
203.3626, 2.477234
203.8447, 2.382935
204.3269, 3.136169
204.8090, 3.897278
205.2911, 4.039978
205.7732, 3.389160
206.2553, 3.385925
206.7374, 4.404236
207.2196, 5.938721
207.7017, 6.501526
208.1838, 5.795654
208.6659, 4.939331
209.1480, 4.586853
209.6301, 4.853577
210.1123, 5.083313
210.5944, 5.235168
211.0765, 5.332031
211.5586, 5.460754
212.0407, 5.674927
212.5228, 5.798462
213.0050, 5.620483
213.4871, 4.911560
213.9692, 4.789307
214.4513, 5.491638
214.9334, 6.747192
215.4155, 7.771484
215.8977, 8.507080
216.3798, 9.106140
216.8619, 9.725891
217.3440, 10.57422
217.8261, 10.69415
218.3082, 9.703918
218.7904, 8.051941
219.2725, 7.099976
219.7546, 6.940308
220.2367, 7.332703
220.7188, 8.367310
221.2009, 10.69269
221.6831, 11.89185
222.1652, 11.58435
222.6473, 10.20844
223.1294, 8.985779
223.6115, 7.768982
224.0936, 6.949402
224.5758, 6.805481
225.0579, 7.775757
225.5400, 8.368591
226.0221, 8.498535
226.5042, 8.258118
226.9863, 7.861633
227.4685, 7.139709
227.9506, 6.513489
228.4327, 6.194153
228.9148, 6.329834
229.3969, 6.383972
229.8790, 6.228333
230.3612, 6.015076
230.8433, 6.211243
231.3254, 7.246399
231.8075, 8.016968
232.2896, 7.928589
232.7717, 6.339478
233.2539, 5.507141
233.7360, 5.809387
234.2181, 6.716125
234.7002, 6.981995
235.1823, 6.168762
235.6644, 5.312683
236.1466, 4.814270
236.6287, 4.814880
237.1108, 4.766235
237.5929, 4.578247
238.0750, 4.307312
238.5571, 4.053955
239.0393, 3.856689
239.5214, 3.584045
240.0035, 3.180908
240.4856, 2.573181
240.9677, 2.089233
241.4498, 1.800903
241.9320, 1.627563
242.4141, 1.388733
242.8962, 0.9321290
243.3783, 0.7186890
243.8604, 1.003113
244.3425, 2.057739
244.8247, 2.664734
245.3068, 2.780518
245.7889, 2.533081
246.2710, 2.645142
246.7531, 3.504333
247.2352, 4.236145
247.7174, 4.488464
248.1995, 4.144836
248.6816, 3.940125
249.1637, 4.022583
249.6458, 4.117737
250.1279, 3.796570
250.6101, 2.677002
251.0922, 1.855286
251.5743, 1.699890
252.0564, 2.299377
252.5385, 2.904785
253.0206, 3.638428
253.5028, 4.268127
253.9849, 4.424866
254.4670, 3.784607
254.9491, 3.344238
255.4312, 3.399597
255.9133, 3.987000
256.3955, 4.490967
256.8776, 4.901123
257.3597, 5.236816
257.8418, 5.511780
258.3239, 5.752686
258.8061, 5.909729
259.2882, 5.994385
259.7703, 6.001404
260.2524, 5.741394
260.7345, 5.094971
261.2166, 4.353271
261.6988, 3.716980
262.1809, 3.139709
262.6630, 2.866394
263.1451, 3.072266
263.6272, 3.678833
264.1093, 3.940002
264.5915, 3.770813
265.0736, 3.453430
265.5557, 3.153076
266.0378, 2.871704
266.5199, 2.562805
267.0020, 2.207031
267.4842, 1.831238
267.9663, 1.598633
268.4484, 1.586121
268.9305, 1.539490
269.4126, 1.196716
269.8947, 0.3934330
270.3769, 6.3231997E-02
270.8590, 0.4782100
271.3411, 1.334534
271.8232, 1.499451
272.3053, 0.7238160
272.7874, 2.8441999E-02
273.2696, 0.2009280
273.7517, 1.480530
274.2338, 2.027832
274.7159, 1.465759
275.1980, 0.3485110
275.6801, 0.1231080
276.1623, 1.023682
276.6444, 1.794861
277.1265, 1.563660
277.6086, 0.1972660
278.0907, 0.2943120
278.5728, 0.3948970
279.0550, 1.569824
279.5371, 1.935913
280.0192, 1.395874
280.5013, 0.8428340
280.9834, 0.6607060
281.4655, 0.8404540
281.9477, 1.137634
282.4298, 1.596741
282.9119, 2.042786
283.3940, 2.177856
283.8761, 1.987000
284.3582, 1.824829
284.8404, 1.901917
285.3225, 2.136536
285.8046, 1.945801
286.2867, 1.240448
286.7688, 0.5396120
287.2509, 0.5271300
287.7331, 1.154907
288.2152, 1.742004
288.6973, 2.133881
289.1794, 2.323975
289.6615, 2.261047
290.1436, 1.940125
290.6258, 1.472473
291.1079, 0.8069760
291.5900, 2.6885999E-02
292.0721, 0.4068910
292.5542, 0.1997380
293.0363, 0.2820430
293.5185, 9.4788000E-02
294.0006, 0.7480160
294.4827, 1.327606
294.9648, 0.5788570
295.4469, 1.031830
295.9290, 2.007874
296.4112, 1.950745
296.8933, 1.353729
297.3754, 0.7506710
297.8575, 0.1869510
298.3396, 5.0781000E-02
298.8217, 0.5053410
299.3039, 1.481781
299.7860, 2.152771
300.2681, 2.417419
300.7502, 2.379547
301.2323, 1.907471
301.7144, 1.158417
302.1966, 0.7196350
302.6787, 1.143860
303.1608, 1.955475
303.6429, 2.503784
304.1250, 2.713715
304.6071, 2.828369
305.0893, 3.107544
305.5714, 3.454773
306.0535, 3.668304
306.5356, 3.609406
307.0177, 3.404480
307.4998, 3.147705
307.9820, 2.839233
308.4641, 2.552307
308.9462, 2.416870
309.4283, 2.319275
309.9104, 2.105743
310.3925, 1.332947
310.8747, 0.7454220
311.3568, 1.157501
311.8389, 2.414825
312.3210, 3.339020
312.8031, 3.055328
313.2852, 2.240479
313.7674, 1.517334
314.2495, 0.9435120
314.7316, 0.6533510
315.2137, 0.8396910
315.6958, 1.398254
316.1779, 1.982391
316.6601, 2.776825
317.1422, 3.328339
317.6243, 3.241272
318.1064, 2.063385
318.5885, 1.049316
319.0706, 0.6553650
319.5528, 0.7053530
320.0349, 0.8613280
320.5170, 1.356354
320.9991, 1.662842
321.4812, 1.445099
321.9633, 0.4644170
322.4455, 0.2574770
322.9276, 0.4003910
323.4097, 0.2197880
323.8918, 2.8534001E-02
324.3739, 0.1867070
324.8560, 0.3556520
325.3382, 0.4751280
325.8203, 0.5505980
326.3024, 0.5431820
326.7845, 0.1234130
327.2666, 0.1999510
327.7487, 1.5289000E-02
328.2309, 1.686493
328.7130, 2.719269
329.1951, 2.611786
329.6772, 1.488892
330.1593, 0.6195370
330.6414, 6.3019000E-02
331.1236, 0.2831420
331.6057, 0.4657900
332.0878, 0.3933110
332.5699, 0.3579710
333.0520, 0.4125370
333.5341, 0.5075380
334.0163, 0.4981690
334.4984, 0.3475040
334.9805, 0.1633000
335.4626, 5.2490002E-03
335.9447, 0.1391300
336.4268, 0.3277280
336.9090, 0.6008610
337.3911, 0.8780820
337.8732, 1.046478
338.3553, 1.117310
338.8374, 1.073425
339.3195, 0.8330080
339.8017, 0.4151000
340.2838, 0.2971500
340.7659, 0.5414730
341.2480, 0.9435730
341.7301, 1.340271
342.2122, 1.738831
342.6944, 1.997894
343.1765, 2.057373
343.6586, 1.964478
344.1407, 1.872314
344.6228, 1.778381
345.1049, 1.695648
345.5871, 1.646118
346.0692, 1.620300
346.5513, 1.549500
347.0334, 1.362366
347.5155, 1.233826
347.9977, 1.622620
348.4798, 2.459503
348.9619, 3.156097
349.4440, 3.235992
349.9261, 2.882202
350.4082, 2.667053
350.8904, 2.605072
351.3725, 2.684479
351.8546, 2.961975
352.3367, 3.399445
352.8188, 3.974274
353.3009, 4.377655
353.7831, 4.775787
354.2652, 5.767731
354.7473, 7.336365
355.2294, 8.514984
355.7115, 8.139038
356.1936, 7.102570
356.6758, 6.596680
357.1579, 7.287354
357.6400, 8.127380
358.1221, 8.341339
358.6042, 8.068054
359.0863, 7.799927
359.5685, 7.545990
360.0506, 7.532532
360.5327, 8.008514
361.0148, 9.191406
361.4969, 10.40479
361.9790, 11.60272
362.4612, 12.62155
362.9433, 13.25146
363.4254, 12.69614
363.9075, 12.21002
364.3896, 12.41550
364.8717, 13.49081
365.3539, 14.41885
365.8360, 15.05566
366.3181, 15.41644
366.8002, 15.53171
367.2823, 15.00720
367.7644, 14.67413
368.2466, 14.76419
368.7287, 15.22534
369.2108, 15.49759
369.6929, 15.53577
370.1750, 15.43475
370.6571, 15.22495
371.1393, 14.74466
371.6214, 14.44287
372.1035, 14.39523
372.5856, 14.50766
373.0677, 14.58203
373.5498, 14.65338
374.0320, 14.62592
374.5141, 14.42337
374.9962, 14.00952
375.4783, 13.79584
375.9604, 13.89911
376.4425, 14.00885
376.9247, 13.66003
377.4068, 12.75296
377.8889, 12.07892
378.3710, 11.95728
378.8531, 12.20029
379.3352, 11.93903
379.8174, 11.10596
380.2995, 10.18777
380.7816, 9.569946
381.2637, 9.254486
381.7458, 9.203491
382.2279, 9.511353
382.7101, 9.852966
383.1922, 9.667786
383.6743, 9.008881
384.1564, 8.263123
384.6385, 7.515350
385.1206, 6.826447
385.6028, 6.456970
386.0849, 6.455597
386.5670, 6.411896
387.0491, 5.810974
387.5312, 4.896759
388.0133, 4.156219
388.4955, 3.799194
388.9776, 3.641235
389.4597, 3.646790
389.9418, 3.791138
390.4239, 3.835144
390.9060, 3.588867
391.3882, 3.190948
391.8703, 2.748962
392.3524, 2.203735
392.8345, 1.807922
393.3166, 1.697357
393.7987, 1.814819
394.2809, 2.050629
394.7630, 2.798920
395.2451, 3.285553
395.7272, 2.989471
396.2093, 1.689850
396.6914, 0.7862550
397.1736, 0.8375240
397.6557, 1.261566
398.1378, 1.526764
398.6199, 1.445587
399.1020, 1.351746
399.5841, 1.300995
400.0663, 1.275299
400.5484, 1.159210
401.0305, 0.8498840
401.5126, 0.5608520
401.9947, 0.4019780
402.4768, 0.4366150
402.9590, 0.4621580
403.4411, 0.4213560
403.9232, 0.4267580
404.4053, 0.8190610
404.8874, 1.923553
405.3695, 2.419128
405.8517, 1.610840
406.3338, 0.3555600
406.8159, 1.436432
407.2980, 1.521606
407.7801, 1.112335
408.2622, 0.4301150
408.7444, 0.4936830
409.2265, 0.7564700
409.7086, 8.4868997E-02
410.1907, 1.330078
410.6728, 1.399597
411.1549, 0.4000240
411.6371, 0.5699160
412.1192, 0.7568660
412.6013, 0.4300230
413.0834, 0.1068420
413.5655, 0.1962890
414.0476, 0.3453060
414.5298, 2.1454001E-02
415.0119, 0.5386960
415.4940, 0.8623660
415.9761, 0.5131840
416.4582, 3.3813000E-02
416.9403, 0.1404420
417.4225, 3.0212000E-02
417.9046, 0.2441100
418.3867, 1.066223
418.8688, 1.776367
419.3509, 1.701202
419.8330, 0.2230220
420.3152, 0.9780580
420.7973, 1.136597
421.2794, 0.6025090
421.7615, 2.0293999E-02
422.2436, 0.4635010
422.7257, 0.9580990
423.2079, 1.601715
423.6900, 2.460754
424.1721, 2.941040
424.6542, 2.490326
425.1363, 1.958038
425.6184, 1.975250
426.1006, 3.010345
426.5827, 3.858948
427.0648, 4.334717
427.5469, 4.556305
428.0290, 4.973022
428.5111, 5.767731
428.9933, 6.376282
429.4754, 6.437256
429.9575, 5.819946
430.4396, 5.584137
430.9217, 5.774445
431.4038, 6.227509
431.8860, 6.855316
432.3681, 7.674561
432.8502, 8.216034
433.3323, 8.268616
433.8144, 8.031799
434.2965, 8.076202
434.7787, 8.403351
435.2608, 8.706543
435.7429, 8.599060
436.2250, 8.320190
436.7071, 8.525452
437.1892, 9.373932
437.6714, 10.38336
438.1535, 10.90594
438.6356, 11.19058
439.1177, 11.77988
439.5998, 13.27325
440.0819, 14.91547
440.5641, 15.98306
441.0462, 16.52261
441.5283, 17.14166
442.0104, 18.27844
442.4925, 19.56430
442.9746, 20.67169
443.4568, 21.46100
443.9389, 22.19577
444.4210, 22.83926
444.9031, 23.49078
445.3852, 24.34546
445.8673, 25.70947
446.3495, 27.01740
446.8316, 28.02972
447.3137, 28.66641
447.7958, 29.62961
448.2779, 31.24338
448.7600, 32.91333
449.2422, 34.18182
449.7243, 34.84323
450.2064, 35.55551
450.6885, 36.40704
451.1706, 37.33966
451.6527, 38.18008
452.1349, 38.92648
452.6170, 39.59787
453.0991, 40.15970
453.5812, 40.61761
454.0633, 41.15604
454.5454, 41.80170
455.0276, 42.41174
455.5097, 42.84982
455.9918, 43.11755
456.4739, 43.19034
456.9560, 42.98193
457.4381, 42.69611
457.9203, 42.78986
458.4024, 43.15222
458.8845, 43.26202
459.3666, 42.57266
459.8488, 41.56421
460.3309, 40.84940
460.8130, 40.50299
461.2951, 40.19333
461.7772, 39.86823
462.2593, 39.40433
462.7415, 38.65912
463.2236, 37.41946
463.7057, 36.05432
464.1878, 34.52451
464.6699, 32.90244
465.1520, 31.57758
465.6342, 30.64899
466.1163, 30.13986
466.5984, 30.13721
467.0805, 30.88925
467.5626, 31.31595
468.0447, 31.28870
468.5269, 30.97229
469.0090, 30.47720
469.4911, 29.53525
469.9732, 28.92496
470.4553, 28.77731
470.9374, 28.91635
471.4196, 28.88110
471.9017, 28.64120
472.3838, 28.60657
472.8659, 29.07416
473.3480, 29.98230
473.8301, 30.37256
474.3123, 30.17685
474.7944, 29.75970
475.2765, 29.69250
475.7586, 29.85822
476.2407, 29.53906
476.7228, 28.17468
477.2050, 26.56128
477.6871, 26.13699
478.1692, 26.65512
478.6513, 27.17471
479.1334, 27.05594
479.6155, 26.59476
480.0977, 26.05978
480.5798, 25.48300
481.0619, 25.01373
481.5440, 24.82129
482.0261, 24.72235
482.5082, 24.54974
482.9904, 24.12958
483.4725, 23.79074
483.9546, 23.69357
484.4367, 23.77545
484.9188, 23.78494
485.4009, 23.33331
485.8831, 23.10980
486.3652, 23.48026
486.8473, 24.74023
487.3294, 25.46231
487.8115, 25.43387
488.2936, 25.04819
488.7758, 24.66635
489.2579, 24.23572
489.7400, 23.97879
490.2221, 24.02097
490.7042, 24.20004
491.1863, 23.91425
491.6685, 23.09909
492.1506, 22.47794
492.6327, 22.67142
493.1148, 23.45813
493.5969, 23.80045
494.0790, 23.68164
494.5612, 23.24594
495.0433, 22.18948
495.5254, 20.96008
496.0075, 20.61996
496.4896, 22.00879
496.9717, 23.54382
497.4539, 23.50894
497.9360, 22.39877
498.4181, 21.49020
498.9002, 21.14297
499.3823, 21.36713
499.8644, 22.63797
500.3466, 25.12503
500.8287, 26.42282
501.3108, 24.67258
501.7929, 22.08832
502.2750, 20.35901
502.7571, 20.54315
503.2393, 20.46002
503.7214, 19.88858
504.2035, 19.02078
504.6856, 18.25058
505.1677, 17.62958
505.6498, 17.01447
506.1320, 16.32123
506.6141, 15.55908
507.0962, 15.04767
507.5783, 14.81699
508.0604, 14.76419
508.5425, 14.96167
509.0247, 15.36862
509.5068, 15.35663
509.9889, 14.80795
510.4710, 13.98337
510.9531, 13.00037
511.4352, 11.99304
511.9174, 11.46039
512.3995, 12.17825
512.8816, 13.10037
513.3637, 12.85074
513.8458, 11.60468
514.3279, 10.43817
514.8101, 10.08188
515.2922, 9.993988
515.7743, 9.764679
516.2564, 9.328766
516.7385, 8.724304
517.2206, 7.627686
517.7028, 6.497711
518.1849, 5.864624
518.6670, 6.449890
519.1491, 6.799561
519.6312, 6.651489
520.1133, 6.103455
520.5955, 5.548492
521.0776, 5.077332
521.5597, 4.475800
522.0418, 3.557709
522.5239, 2.254395
523.0060, 1.484467
