##NAMES=Erdite
##RRUFFID=R070139
##IDEAL CHEMISTRY=NaFe^3+^S^2-^_2_&#183;2H_2_O
##LOCALITY=Coyote Peak, Orick, Humboldt County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Deep red massive, underneath the weathering product of parallel light brown fibers (goethite), associated with submetallic bartonite, phlogopite, and barytolamprophyllite (R120087); co-type specimen
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070139
115.1836, 293.5631
115.6658, 294.8575
116.1479, 296.6846
116.6300, 297.4391
117.1121, 296.5274
117.5942, 294.5548
118.0763, 292.7799
118.5584, 290.8179
119.0406, 289.6673
119.5227, 290.2247
120.0048, 291.9186
120.4869, 293.1588
120.9690, 293.1230
121.4511, 292.2428
121.9333, 291.5868
122.4154, 291.2480
122.8975, 290.9667
123.3796, 290.5130
123.8617, 289.8647
124.3438, 289.2084
124.8260, 288.4145
125.3081, 287.7381
125.7902, 287.5226
126.2723, 288.0464
126.7544, 288.9016
127.2365, 289.0943
127.7187, 288.0779
128.2008, 287.3054
128.6829, 287.5413
129.1650, 288.1844
129.6471, 288.4101
130.1292, 287.6450
130.6114, 285.9691
131.0935, 284.5435
131.5756, 283.2558
132.0577, 282.3466
132.5398, 281.9826
133.0219, 282.0777
133.5041, 282.4514
133.9862, 282.9793
134.4683, 283.7172
134.9504, 284.2263
135.4325, 284.4522
135.9146, 284.5464
136.3968, 284.5859
136.8789, 284.5815
137.3610, 284.4954
137.8431, 284.2360
138.3252, 283.7289
138.8073, 283.4880
139.2895, 284.0385
139.7716, 284.6761
140.2537, 284.3592
140.7358, 282.6703
141.2179, 280.7710
141.7000, 280.3285
142.1821, 281.1928
142.6643, 282.1015
143.1464, 282.4909
143.6285, 282.4999
144.1106, 282.7192
144.5927, 283.7044
145.0748, 284.3880
145.5570, 283.5425
146.0391, 281.1825
146.5212, 279.0333
147.0033, 278.8503
147.4854, 280.8761
147.9675, 282.4966
148.4497, 283.2116
148.9318, 283.3602
149.4139, 282.8391
149.8960, 281.6819
150.3781, 280.4038
150.8602, 279.8765
151.3424, 280.6806
151.8245, 280.9504
152.3066, 280.1809
152.7887, 279.1049
153.2708, 278.2518
153.7529, 277.8304
154.2351, 277.7346
154.7172, 277.7062
155.1993, 277.7213
155.6814, 277.8537
156.1635, 278.2530
156.6456, 278.7274
157.1278, 279.0433
157.6099, 279.0811
158.0920, 278.8948
158.5741, 278.7039
159.0562, 278.3988
159.5383, 278.2053
160.0205, 278.2675
160.5026, 278.4904
160.9847, 278.6703
161.4668, 278.7086
161.9489, 278.5919
162.4310, 278.3262
162.9131, 277.7828
163.3953, 277.2280
163.8774, 276.8309
164.3595, 276.5773
164.8416, 276.3078
165.3237, 275.7351
165.8058, 275.1495
166.2880, 275.1817
166.7701, 276.2186
167.2522, 277.6494
167.7343, 278.9034
168.2164, 280.0216
168.6985, 280.7560
169.1807, 280.4301
169.6628, 279.7470
170.1449, 279.6334
170.6270, 280.7084
171.1091, 282.4049
171.5912, 283.4743
