##NAMES=Astrophyllite
##RRUFFID=R060103
##IDEAL CHEMISTRY=K_2_NaFe^2+^_7_Ti^4+^_2_(Si_4_O_12_)_2_O_2_(OH)_4_F
##LOCALITY=Brivik, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown fragment embedded in matrix
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060103
##MEASURED CHEMISTRY=K_2.00_Na_1.00_(Fe^2+^_0.55_Mn_0.32_Fe^3+^_0.04_Mg_0.04_Ca_0.04_)_7_(Ti_0.66_Zr_0.18_Al_0.16_)_2_Si_8.00_O_26_(OH)_4_F_1.00_
90.26367, 13.26016
90.74579, 13.46247
91.22791, 13.44535
91.71002, 13.22003
92.19214, 12.87583
92.67426, 12.38597
93.15637, 11.81985
93.63850, 11.37529
94.12061, 11.12426
94.60273, 11.03211
95.08485, 11.04255
95.56696, 11.16377
96.04908, 11.33145
96.53120, 11.50982
97.01331, 11.69159
97.49543, 11.79022
97.97755, 11.71089
98.45966, 11.46868
98.94178, 11.35942
99.42390, 11.43388
99.90602, 11.57047
100.3881, 11.50766
100.8703, 11.18558
101.3524, 10.87450
101.8345, 10.73295
102.3166, 10.81881
102.7987, 10.83374
103.2808, 10.76124
103.7630, 10.60314
104.2451, 10.33544
104.7272, 9.793646
105.2093, 9.356517
105.6914, 9.313915
106.1735, 10.05051
106.6557, 10.51632
107.1378, 10.47634
107.6199, 9.909246
108.1020, 9.548406
108.5841, 9.525753
109.0662, 9.638370
109.5484, 9.703890
110.0305, 9.570440
110.5126, 9.541160
110.9947, 9.703812
111.4768, 10.11322
111.9590, 10.46942
112.4411, 10.76186
112.9232, 10.98500
113.4053, 11.12321
113.8874, 11.01227
114.3695, 10.94885
114.8517, 11.05516
115.3338, 11.39228
115.8159, 11.77887
116.2980, 12.17419
116.7801, 12.58589
117.2622, 13.02641
117.7444, 13.38507
118.2265, 13.84597
118.7086, 14.55562
119.1907, 15.71612
119.6728, 16.88268
120.1549, 17.75989
120.6371, 18.41524
121.1192, 19.12554
121.6013, 20.03741
122.0834, 21.08647
122.5655, 22.19238
123.0477, 23.25670
123.5298, 24.43319
124.0119, 25.98178
124.4940, 27.87235
124.9761, 29.68712
125.4582, 30.90897
125.9404, 31.80740
126.4225, 32.90089
126.9046, 34.52353
127.3867, 36.42395
127.8688, 38.22743
128.3509, 39.93245
128.8331, 41.55495
129.3152, 43.04956
129.7973, 44.45500
130.2794, 45.92561
130.7615, 47.62659
131.2436, 49.46624
131.7258, 51.07542
132.2079, 52.40103
132.6900, 53.61144
133.1721, 54.91406
133.6542, 56.30320
134.1364, 57.84961
134.6185, 59.71775
135.1006, 61.89564
135.5827, 63.79924
136.0648, 65.30880
136.5469, 66.62847
137.0291, 68.41538
137.5112, 70.84642
137.9933, 72.95830
138.4754, 73.99956
138.9575, 73.76109
139.4396, 73.71653
139.9218, 74.11594
140.4039, 74.83012
140.8860, 75.13187
141.3681, 74.74353
141.8502, 74.43429
142.3323, 74.84844
142.8145, 76.24052
143.2966, 77.70591
143.7787, 79.06522
144.2608, 80.33591
144.7429, 81.85432
145.2251, 83.77483
145.7072, 85.82347
146.1893, 87.77041
146.6714, 89.71915
147.1535, 91.39519
147.6356, 92.52756
148.1178, 92.91639
148.5999, 94.09270
149.0820, 96.55078
149.5641, 99.58718
150.0462, 102.3528
150.5283, 104.3452
151.0105, 106.5323
151.4926, 108.1569
151.9747, 110.1211
152.4568, 112.1681
152.9389, 114.7318
153.4210, 117.2614
153.9032, 119.0173
154.3853, 119.2474
154.8674, 119.2881
155.3495, 119.5749
155.8316, 120.2942
156.3138, 120.8984
156.7959, 121.0576
157.2780, 121.0600
157.7601, 121.4495
158.2422, 122.5458
158.7243, 123.8990
159.2065, 125.3158
159.6886, 126.8096
160.1707, 128.2814
160.6528, 129.8701
161.1349, 131.4394
161.6170, 132.6244
162.0992, 132.9072
162.5813, 133.0008
163.0634, 133.3833
163.5455, 134.3310
164.0276, 135.3452
164.5097, 136.2132
164.9919, 136.9644
165.4740, 137.7120
165.9561, 138.6690
166.4382, 139.5771
166.9203, 140.2000
167.4025, 140.1885
167.8846, 140.1673
168.3667, 140.7289
168.8488, 141.7518
169.3309, 142.4399
169.8130, 142.1128
170.2952, 141.2308
170.7773, 140.3710
171.2594, 139.8364
171.7415, 139.3072
172.2236, 138.5078
172.7057, 137.4460
