##NAMES=Scheelite
##RRUFFID=R060417
##IDEAL CHEMISTRY=CaW^6+^O_4_
##LOCALITY=Karmang Valley, near Khapalu, Baltistan, Pakistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Orange-yellow fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060417
##MEASURED CHEMISTRY=Ca_1.00_W_1.00_O_4_
87.58203, 0.0000000E+00
88.06415, 6285.938
88.54626, 492.8906
89.02838, 6179.125
89.51050, 16906.56
89.99261, 28783.72
90.47473, 41314.41
90.95685, 54190.81
91.43896, 67238.19
91.92108, 80424.05
92.40320, 93394.12
92.88531, 101515.5
93.36743, 102476.4
93.84955, 98351.06
94.33167, 94736.44
94.81378, 90084.19
95.29590, 85770.50
95.77802, 81904.53
96.26013, 78516.53
96.74225, 75561.53
97.22437, 72950.91
97.70648, 70629.69
98.18860, 68598.19
98.67072, 66885.56
99.15283, 65518.41
99.63495, 64508.44
100.1171, 63793.66
100.5992, 63231.53
101.0813, 62586.50
101.5634, 62394.16
102.0455, 62536.72
102.5277, 62770.38
103.0098, 62898.28
103.4919, 62826.72
103.9740, 62647.12
104.4561, 62424.38
104.9382, 62045.22
105.4204, 61842.75
105.9025, 61906.59
106.3846, 62209.22
106.8667, 62582.91
107.3488, 62917.50
107.8309, 63300.25
108.3131, 64071.72
108.7952, 65379.16
109.2773, 67195.06
109.7594, 69247.84
110.2415, 71732.41
110.7236, 74821.00
111.2058, 78428.94
111.6879, 82345.72
112.1700, 86521.06
112.6521, 91180.56
113.1342, 95738.91
113.6163, 99617.12
114.0985, 102486.3
114.5806, 104160.2
115.0627, 104622.9
115.5448, 104084.5
116.0269, 102821.9
116.5090, 100762.9
116.9912, 97781.88
117.4733, 94311.34
117.9554, 90403.41
118.4375, 86264.25
118.9196, 82066.88
119.4017, 77995.25
119.8839, 74174.47
120.3660, 70574.56
120.8481, 67282.00
121.3302, 63962.16
121.8123, 60450.75
122.2944, 57004.56
122.7766, 53832.78
123.2587, 50972.62
123.7408, 48285.34
124.2229, 45499.94
124.7050, 42476.91
125.1871, 39527.72
125.6693, 36669.00
126.1514, 33882.31
126.6335, 31128.44
127.1156, 28397.91
127.5977, 25705.94
128.0798, 23120.75
128.5620, 20729.91
129.0441, 18322.56
129.5262, 15715.94
130.0083, 12995.12
130.4904, 10489.62
130.9725, 8460.656
131.4547, 6737.938
131.9368, 4885.906
132.4189, 2832.188
132.9010, 716.2188
133.3831, 1359.719
133.8652, 3413.594
134.3474, 5338.344
134.8295, 7028.219
135.3116, 8585.344
135.7937, 10092.34
136.2758, 11606.31
136.7579, 13077.06
137.2401, 14346.91
137.7222, 15252.25
138.2043, 16207.69
138.6864, 17482.62
139.1685, 18871.59
139.6507, 20055.84
140.1328, 20815.41
140.6149, 21152.12
141.0970, 21537.31
141.5791, 22013.66
142.0612, 22504.44
142.5434, 23047.81
143.0255, 23600.19
143.5076, 24054.53
143.9897, 24310.38
144.4718, 24343.00
144.9539, 24285.06
145.4361, 23177.19
145.9182, 22040.25
146.4003, 20745.06
146.8824, 19143.12
147.3645, 17416.56
147.8466, 15701.31
148.3288, 14003.88
148.8109, 12088.19
149.2930, 9879.938
149.7751, 7461.562
150.2572, 4938.688
150.7393, 2313.812
151.2215, 390.5625
151.7036, 3113.688
152.1857, 5805.812
152.6678, 8758.625
153.1499, 12070.44
153.6320, 15694.56
154.1142, 19506.12
154.5963, 23475.94
155.0784, 27594.94
155.5605, 31850.38
156.0426, 36203.81
156.5247, 40750.25
157.0069, 45463.75
157.4890, 50348.69
157.9711, 55597.81
158.4532, 61385.94
158.9353, 67510.94
159.4174, 73800.12
159.8996, 80256.31
160.3817, 86888.38
160.8638, 93748.06
161.3459, 100776.9
161.8280, 108228.6
162.3102, 116165.9
162.7923, 124411.6
163.2744, 132740.6
163.7565, 141158.8
164.2386, 149751.9
164.7207, 158949.1
165.2029, 169002.2
165.6850, 179155.0
166.1671, 189107.9
166.6492, 199120.4
167.1313, 209569.3
167.6134, 220516.1
168.0956, 231917.1
168.5777, 243654.6
169.0598, 256015.8
169.5419, 268400.9
170.0240, 280719.0
170.5061, 293096.9
170.9883, 305755.1
171.4704, 318801.1
171.9525, 332213.0
172.4346, 345898.6
172.9167, 360078.6
173.3988, 374387.3
173.8810, 388642.1
174.3631, 402916.4
174.8452, 417322.9
175.3273, 431779.1
175.8094, 446468.8
176.2915, 461357.1
176.7737, 476501.5
177.2558, 491827.1
177.7379, 507529.1
178.2200, 523497.0
178.7021, 539388.9
179.1842, 555063.4
179.6664, 570485.6
180.1485, 585687.3
180.6306, 600635.7
181.1127, 615391.8
181.5948, 629770.8
182.0769, 643750.0
182.5591, 657399.3
183.0412, 670658.8
183.5233, 683587.4
184.0054, 696367.9
184.4875, 708981.2
184.9696, 721301.9
185.4518, 733078.9
185.9339, 744378.8
186.4160, 754871.9
186.8981, 764442.6
187.3802, 773265.8
187.8623, 781495.5
188.3445, 789105.1
188.8266, 796251.9
189.3087, 803248.4
