##NAMES=Brizziite
##RRUFFID=R060611
##IDEAL CHEMISTRY=NaSb^5+^O_3_
##LOCALITY=Le Cetine di Cotorniano, Chiusdino, Siena Province, Tuscany, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless thin hexagonal plates associated with romeite, R060736
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060611
##MEASURED CHEMISTRY=Na_1.00_Sb_1.00_O_3_; = gray phase with trace amounts of Fe; bright phase: stibiconite
121.041, 4547.879
121.523, 4594.416
122.005, 4632.084
122.487, 4666.276
122.969, 4705.748
123.451, 4749.049
123.934, 4780.418
124.416, 4780.290
124.898, 4760.573
125.380, 4742.942
125.862, 4740.718
126.344, 4744.066
126.826, 4737.248
127.308, 4719.385
127.790, 4699.474
128.273, 4681.954
128.755, 4668.771
129.237, 4668.269
129.719, 4693.121
130.201, 4734.819
130.683, 4765.659
131.165, 4780.989
131.648, 4791.756
132.130, 4818.286
132.612, 4860.473
133.094, 4901.452
133.576, 4924.864
134.058, 4932.504
134.540, 4955.513
135.022, 5003.380
135.504, 5065.930
135.986, 5110.357
136.469, 5134.283
136.951, 5149.639
137.433, 5164.400
137.915, 5177.991
138.397, 5194.798
138.879, 5217.903
139.361, 5246.412
139.843, 5267.527
140.326, 5280.780
140.808, 5288.043
141.290, 5290.514
141.772, 5286.008
142.254, 5282.396
142.736, 5280.793
143.218, 5280.222
143.700, 5286.817
144.182, 5298.855
144.665, 5318.877
145.147, 5349.727
145.629, 5385.190
146.111, 5440.011
146.593, 5518.566
147.075, 5622.339
147.557, 5748.563
148.039, 5903.652
148.521, 6080.377
149.004, 6261.419
149.486, 6442.401
149.968, 6628.687
150.450, 6824.701
150.932, 7035.698
151.414, 7248.281
151.896, 7445.885
152.378, 7636.702
152.861, 7873.372
153.343, 8141.178
153.825, 8468.789
154.307, 8873.011
154.789, 9366.576
155.271, 9931.893
155.753, 10673.290
156.235, 11586.040
156.717, 12248.050
157.200, 12706.210
157.682, 12831.800
158.164, 12508.830
158.646, 11273.740
159.128, 9962.690
159.610, 8816.806
160.092, 7849.096
160.574, 7082.149
161.057, 6590.066
161.539, 6291.247
162.021, 6073.034
162.503, 5939.631
162.985, 5845.033
163.467, 5766.823
163.949, 5704.375
164.431, 5653.485
164.913, 5615.739
165.396, 5588.407
165.878, 5565.986
166.360, 5552.848
166.842, 5540.145
167.324, 5520.087
167.806, 5487.846
168.288, 5455.564
168.770, 5431.025
169.253, 5413.018
169.735, 5397.210
170.217, 5378.687
170.699, 5362.217
171.181, 5353.864
171.663, 5359.879
172.145, 5368.782
172.627, 5368.758
173.109, 5361.325
173.592, 5356.087
174.074, 5361.948
174.556, 5374.069
175.038, 5384.116
175.520, 5384.254
176.002, 5384.864
176.484, 5404.026
176.966, 5440.820
177.449, 5473.252
177.931, 5476.327
178.413, 5460.166
178.895, 5448.681
179.377, 5451.523
179.859, 5464.676
