##NAMES=Munakataite
##RRUFFID=R110005
##IDEAL CHEMISTRY=Pb^2+^_2_Cu^2+^_2_(Se^4+^O_3_)S^6+^O_4_(OH)_4_
##LOCALITY=Tonopah-Belmont mine, Maricopa County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Blue acicular to prismatic crystals with tapering terminations, associated with brochantite and cerussite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110005
174.9758, 15.01398
175.4579, 14.20007
175.9401, 13.89313
176.4222, 13.83559
176.9043, 13.74859
177.3864, 13.55732
177.8685, 13.38657
178.3506, 13.42575
178.8328, 13.74236
179.3149, 14.02908
179.7970, 14.28185
180.2791, 14.41579
180.7612, 14.30348
181.2433, 13.87290
181.7255, 13.27355
182.2076, 12.83470
182.6897, 12.67527
183.1718, 12.46199
183.6539, 11.97074
184.1360, 11.45727
184.6181, 11.16983
185.1003, 11.22608
185.5824, 11.59686
186.0645, 12.19289
186.5466, 13.41343
187.0287, 14.37080
187.5108, 14.84295
187.9930, 15.01738
188.4751, 15.18175
188.9572, 15.51202
189.4393, 15.89909
189.9214, 15.70149
190.4035, 13.97985
190.8857, 12.71795
191.3678, 12.47270
191.8499, 12.92801
192.3320, 13.61372
192.8141, 14.32287
193.2962, 14.96698
193.7784, 14.78951
194.2605, 12.63198
194.7426, 11.07067
195.2247, 11.51929
195.7068, 13.37697
196.1889, 14.85880
196.6711, 14.79214
197.1532, 13.48582
197.6353, 12.73245
198.1174, 12.97449
198.5995, 13.29873
199.0816, 13.09145
199.5638, 12.44450
200.0459, 11.97038
200.5280, 11.98720
201.0101, 12.49618
201.4922, 13.34204
201.9743, 15.04518
202.4565, 16.56074
202.9386, 16.73825
203.4207, 15.53670
203.9028, 14.52972
204.3849, 15.14494
204.8670, 16.26685
205.3492, 16.15263
205.8313, 13.83163
206.3134, 11.02183
206.7955, 10.05706
207.2776, 11.34897
207.7597, 12.57286
208.2419, 12.56955
208.7240, 11.99109
209.2061, 11.33483
209.6882, 10.67348
210.1703, 10.17624
210.6524, 10.21711
211.1346, 11.03400
211.6167, 11.77981
212.0988, 12.19238
212.5809, 12.40996
213.0630, 12.56520
213.5451, 12.71553
214.0273, 12.80469
214.5094, 12.71420
214.9915, 12.46373
215.4736, 11.95835
215.9557, 10.71751
