##NAMES=Tintinaite
##RRUFFID=R110046
##IDEAL CHEMISTRY=Pb^2+^_10_Cu^1+^_2_Sb^3+^_16_S^2-^_35_
##LOCALITY=Deer Park mine, Rossland, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Parallel aggregates of lead-gray bladed crystals associated with quartz, pyrite, magnetite, and tetrahedrite. Co-type sample
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R110046
##MEASURED CHEMISTRY=Pb_10.54_(Cu_1.24_Ag_0.28_)_Σ=1.52_(Sb_7.98_Bi_7.75_)_Σ=15.73_S_35_
177.7553, 94.38331
178.2374, 94.05585
178.7195, 94.55217
179.2017, 97.14598
179.6838, 100.2775
180.1659, 101.1774
180.6480, 99.73148
181.1301, 97.92818
181.6122, 97.71471
182.0944, 98.75094
182.5765, 99.92921
183.0586, 101.1634
183.5407, 102.1564
184.0228, 102.1502
184.5049, 101.0356
184.9871, 99.55796
185.4692, 98.39238
185.9513, 97.54797
186.4334, 97.17738
186.9155, 97.78377
187.3976, 98.95943
187.8798, 99.22408
188.3619, 98.38918
188.8440, 97.18897
189.3261, 96.58156
189.8082, 96.53372
190.2903, 96.74532
190.7725, 97.27192
191.2546, 98.01127
191.7367, 98.18627
192.2188, 97.59225
192.7009, 96.87232
193.1830, 97.27070
193.6652, 98.78756
194.1473, 100.2545
194.6294, 101.0567
195.1115, 101.2278
195.5936, 101.0723
196.0757, 100.4867
196.5579, 99.79184
197.0400, 99.74459
197.5221, 100.4195
198.0042, 100.9429
198.4863, 100.5640
198.9684, 99.26559
199.4506, 98.88206
199.9327, 99.87730
200.4148, 101.4172
200.8969, 101.6016
201.3790, 100.2634
201.8611, 98.50791
202.3433, 96.70444
202.8254, 94.77119
203.3075, 93.84721
203.7896, 94.35043
204.2717, 95.62058
204.7538, 95.83363
205.2360, 94.69663
205.7181, 93.58403
206.2002, 93.43602
206.6823, 94.44629
207.1644, 95.12847
207.6465, 95.30778
208.1287, 95.11541
208.6108, 94.94368
209.0929, 94.81731
209.5750, 94.64073
210.0571, 94.34299
210.5392, 93.89546
211.0214, 93.46387
211.5035, 93.08295
211.9856, 92.72421
212.4677, 92.21526
212.9498, 91.41994
213.4319, 90.78062
213.9140, 90.59084
214.3962, 90.95654
214.8783, 91.41319
215.3604, 91.98025
215.8425, 92.60255
216.3246, 93.05856
216.8067, 93.39641
217.2889, 93.48629
217.7710, 93.11789
218.2531, 91.93807
218.7352, 91.39642
219.2173, 91.90003
219.6994, 93.13608
220.1816, 93.51510
220.6637, 92.55430
221.1458, 91.57830
221.6279, 91.46452
222.1100, 92.53951
222.5921, 93.65319
223.0743, 94.95762
223.5564, 96.24839
224.0385, 96.51453
224.5206, 95.32707
225.0027, 93.79940
225.4848, 92.54876
225.9670, 91.53854
226.4491, 90.90532
226.9312, 90.58388
227.4133, 90.63459
227.8954, 91.61997
228.3775, 94.68518
228.8597, 96.99612
229.3418, 96.40688
229.8239, 90.84466
230.3060, 87.25960
230.7881, 86.75749
231.2702, 88.69718
231.7524, 90.11575
232.2345, 90.88297
232.7166, 91.29195
233.1987, 91.47002
233.6808, 91.31841
234.1629, 91.14052
234.6451, 90.89672
235.1272, 90.63389
235.6093, 90.58012
236.0914, 90.88984
236.5735, 91.19675
237.0556, 91.30376
237.5378, 91.17920
238.0199, 90.91918
238.5020, 90.46824
238.9841, 89.88502
239.4662, 89.39156
239.9483, 88.86732
240.4305, 88.60084
240.9126, 88.86514
241.3947, 90.29150
241.8768, 90.79906
242.3589, 89.78362
242.8410, 87.81968
243.3232, 87.02246
243.8053, 88.16096
244.2874, 89.41493
244.7695, 89.80390
245.2516, 88.78604
245.7337, 88.13142
246.2159, 88.02930
246.6980, 88.30418
247.1801, 88.40675
247.6622, 88.30700
248.1443, 88.07905
248.6264, 87.70592
249.1086, 86.96873
249.5907, 86.63923
250.0728, 86.97195
250.5549, 87.65211
251.0370, 87.74963
251.5191, 86.73022
252.0013, 85.97900
252.4834, 86.24848
252.9655, 88.23788
253.4476, 89.37597
253.9297, 89.33114
254.4118, 88.58460
254.8940, 88.19316
255.3761, 88.23646
255.8582, 88.49830
256.3403, 89.05985
256.8224, 90.33315
257.3046, 90.45645
257.7867, 88.96477
258.2688, 86.61913
258.7509, 84.81581
259.2330, 83.50700
259.7151, 82.87538
260.1973, 83.21917
