##NAMES=Greifensteinite
##RRUFFID=R070613
##IDEAL CHEMISTRY=Ca_2_Fe^2+^_5_Be_4_(PO_4_)_6_(OH)_4_&#183;6H_2_O
##LOCALITY=Tip Top mine, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Dakota Matrix Minerals
##DESCRIPTION=Darker orange-brown blebs in pale salmon colored montgomeryite, associated with tiptopite (R070609)
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070613
127.2358, 133.1179
127.7179, 133.6319
128.2001, 134.1441
128.6822, 134.6008
129.1643, 134.9377
129.6464, 135.1822
130.1285, 135.6666
130.6106, 137.1351
131.0928, 138.1382
131.5749, 138.0607
132.0570, 137.1887
132.5391, 136.1779
133.0212, 135.5799
133.5033, 135.4210
133.9855, 135.6137
134.4676, 136.8158
134.9497, 137.7814
135.4318, 137.6173
135.9139, 136.3231
136.3960, 134.7470
136.8782, 133.8767
137.3603, 133.9017
137.8424, 133.6589
138.3245, 132.7994
138.8066, 131.7495
139.2887, 131.1251
139.7709, 131.1651
140.2530, 131.2274
140.7351, 130.2562
141.2172, 128.3597
141.6993, 126.7840
142.1814, 126.2850
142.6636, 126.5972
143.1457, 126.6956
143.6278, 126.1052
144.1099, 125.5566
144.5920, 125.7696
145.0741, 126.7339
145.5563, 127.7157
146.0384, 128.0139
146.5205, 127.5422
147.0026, 127.1286
147.4847, 126.7851
147.9668, 126.6311
148.4490, 126.7223
148.9311, 127.0773
149.4132, 127.7244
149.8953, 128.7978
150.3774, 130.7328
150.8595, 132.1930
151.3417, 132.7380
151.8238, 133.0426
152.3059, 133.6225
152.7880, 134.6688
153.2701, 136.0517
153.7522, 137.4329
154.2344, 138.8732
154.7165, 140.2239
155.1986, 141.3993
155.6807, 142.5056
156.1628, 143.6970
156.6449, 145.0555
157.1271, 146.5175
157.6092, 147.8125
158.0913, 148.5850
158.5734, 149.6188
159.0555, 151.2450
159.5376, 153.3181
160.0198, 155.4498
160.5019, 157.4024
160.9840, 159.2787
161.4661, 161.4024
161.9482, 163.9738
162.4303, 166.5741
162.9125, 168.9622
163.3946, 171.1398
163.8767, 173.1065
164.3588, 174.6684
164.8409, 176.0561
165.3230, 177.6979
165.8052, 179.8348
166.2873, 182.0917
166.7694, 183.8955
167.2515, 185.1224
167.7336, 186.3409
168.2157, 187.8778
168.6979, 189.5597
169.1800, 191.2491
169.6621, 193.0042
170.1442, 194.6451
170.6263, 195.6437
171.1084, 195.7221
171.5906, 195.5294
172.0727, 195.4154
172.5548, 195.1914
173.0369, 194.5619
173.5190, 193.2966
174.0011, 191.4744
174.4833, 189.7665
174.9654, 188.3214
175.4475, 186.8394
175.9296, 185.3130
176.4117, 183.7052
176.8938, 181.9615
177.3760, 180.0496
177.8581, 177.9710
178.3402, 175.6425
178.8223, 172.8359
179.3044, 170.0401
179.7865, 167.4195
180.2687, 164.9659
180.7508, 162.5862
181.2329, 160.1845
181.7150, 157.7335
182.1971, 155.7537
182.6792, 154.6289
183.1614, 153.5866
183.6435, 152.1189
184.1256, 150.2364
184.6077, 148.3598
185.0898, 146.8742
185.5719, 145.8199
186.0540, 144.7270
186.5362, 143.4141
187.0183, 142.1598
187.5004, 141.3114
187.9825, 140.9227
188.4646, 140.5691
188.9467, 139.7177
189.4289, 138.5275
189.9110, 137.6644
190.3931, 137.2761
190.8752, 137.3047
191.3573, 137.8277
191.8394, 139.0935
192.3216, 140.1626
192.8037, 140.0726
193.2858, 139.2291
193.7679, 138.5143
194.2500, 138.3344
194.7321, 138.5885
195.2143, 138.9695
195.6964, 139.5344
196.1785, 140.1395
196.6606, 140.7200
197.1427, 141.2770
197.6248, 141.8033
198.1070, 142.2615
198.5891, 142.6669
199.0712, 143.1810
199.5533, 143.8526
200.0354, 144.5932
200.5175, 145.5190
200.9997, 146.4926
201.4818, 147.2020
201.9639, 147.2739
202.4460, 146.6770
202.9281, 146.6649
203.4102, 147.8897
203.8924, 149.1450
204.3745, 150.0401
204.8566, 150.6565
205.3387, 151.3016
205.8208, 152.3037
206.3029, 153.7703
206.7851, 154.5932
207.2672, 154.1298
207.7493, 153.6997
208.2314, 153.9194
208.7135, 154.6802
209.1956, 155.4580
209.6778, 155.7621
210.1599, 155.5046
210.6420, 155.4350
211.1241, 155.8847
211.6062, 156.1996
212.0883, 156.0550
212.5705, 155.4467
213.0526, 154.5226
213.5347, 153.3582
214.0168, 151.9139
214.4989, 150.6389
214.9810, 149.8340
215.4632, 148.9503
215.9453, 147.6068
216.4274, 145.7901
216.9095, 143.7660
217.3916, 141.7637
217.8737, 139.7577
218.3559, 137.5585
218.8380, 134.9067
219.3201, 132.2071
219.8022, 129.7568
220.2843, 127.5787
220.7664, 125.6536
