##NAMES=Skutterudite
##RRUFFID=R050593
##IDEAL CHEMISTRY=Co^3+^As_3_
##LOCALITY=Bou Azzer, Morocco
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Gray metallic, massive to coarsely crystalline
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050593
##MEASURED CHEMISTRY=(Co_0.86_Fe_0.11_Ni_0.07_)_Σ=1.04_(As_2.93_S_0.07_)_Σ=3.00_
91.11523, 9.472763
91.59735, 9.374993
92.07947, 9.528599
92.56158, 9.828286
93.04370, 9.940541
93.52582, 9.435798
94.00793, 8.626401
94.49006, 8.279460
94.97218, 8.600482
95.45429, 9.108378
95.93641, 9.024324
96.41853, 8.359093
96.90064, 7.552905
97.38276, 6.757326
97.86488, 6.006320
98.34699, 5.699452
98.82911, 6.011451
99.31123, 6.754352
99.79334, 7.337176
100.2755, 7.748129
100.7576, 8.021998
101.2397, 8.135603
101.7218, 8.040358
102.2039, 8.024591
102.6861, 8.163034
103.1682, 8.455425
103.6503, 8.783013
104.1324, 9.302533
104.6145, 9.688318
105.0966, 9.485528
105.5788, 8.289839
106.0609, 7.203035
106.5430, 6.500101
107.0251, 6.227489
107.5072, 6.170197
107.9893, 6.572321
108.4715, 7.129232
108.9536, 7.291228
109.4357, 6.508990
109.9178, 5.823438
110.3999, 5.570043
110.8820, 6.039155
111.3642, 6.464382
111.8463, 6.927629
112.3284, 7.343826
112.8105, 7.486330
113.2926, 6.999602
113.7747, 6.453784
114.2569, 6.139359
114.7390, 6.216141
115.2211, 6.391197
115.7032, 6.671746
116.1853, 7.027380
116.6674, 7.302632
117.1496, 7.396130
117.6317, 7.413145
118.1138, 7.440497
118.5959, 7.493464
119.0780, 7.571918
119.5602, 7.511572
120.0423, 7.340616
120.5244, 7.600936
121.0065, 8.888055
121.4886, 10.72619
121.9707, 12.49518
122.4529, 14.20166
122.9350, 15.56050
123.4171, 16.25630
