##NAMES=Koenenite
##RRUFFID=R060989
##IDEAL CHEMISTRY=Na_4_Mg_9_Al_4_Cl_12_(OH)_22_
##LOCALITY=Grauer Salzton, Bergmannssegen Quarry, Lehrte, near Hannover, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregate of orange tabular crystals showing a micaceous cleavage.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060989
175.5201, 4239.663
176.0022, 4241.858
176.4843, 4245.673
176.9664, 4250.652
177.4485, 4255.394
177.9306, 4259.826
178.4128, 4263.285
178.8949, 4262.892
179.3770, 4254.803
179.8591, 4249.448
180.3412, 4265.162
180.8233, 4299.376
181.3055, 4332.427
181.7876, 4349.277
182.2697, 4354.299
182.7518, 4359.363
183.2339, 4366.313
183.7160, 4375.030
184.1981, 4388.761
184.6803, 4407.182
185.1624, 4419.136
185.6445, 4407.829
186.1266, 4379.658
186.6087, 4362.630
187.0908, 4365.982
187.5730, 4384.188
188.0551, 4403.918
188.5372, 4425.293
189.0193, 4449.617
189.5014, 4482.239
189.9835, 4521.970
190.4657, 4554.279
190.9478, 4571.759
191.4299, 4578.653
191.9120, 4591.138
192.3941, 4609.760
192.8762, 4631.549
193.3584, 4652.811
193.8405, 4673.512
194.3226, 4697.263
194.8047, 4728.863
195.2868, 4766.344
195.7689, 4791.625
196.2511, 4803.624
196.7332, 4807.266
197.2153, 4809.655
197.6974, 4811.217
198.1795, 4807.402
198.6616, 4792.123
199.1437, 4765.223
199.6259, 4754.100
200.1080, 4764.580
200.5901, 4781.021
201.0722, 4772.947
201.5543, 4735.214
202.0364, 4701.858
202.5186, 4691.326
203.0007, 4706.323
203.4828, 4713.797
203.9649, 4711.776
204.4470, 4703.373
204.9291, 4694.420
205.4113, 4684.340
205.8934, 4675.028
206.3755, 4666.470
206.8576, 4657.837
207.3397, 4655.579
207.8218, 4663.166
208.3040, 4675.108
208.7861, 4676.859
209.2682, 4666.334
209.7503, 4651.648
210.2324, 4636.064
210.7145, 4618.748
211.1967, 4606.219
211.6788, 4601.271
212.1609, 4600.913
212.6430, 4594.623
213.1251, 4581.014
213.6072, 4564.833
214.0894, 4547.892
214.5715, 4528.714
215.0536, 4513.204
215.5357, 4500.949
216.0178, 4492.650
216.4999, 4494.097
216.9820, 4511.444
217.4642, 4527.540
217.9463, 4529.596
218.4284, 4511.067
218.9105, 4496.193
219.3926, 4488.761
219.8747, 4487.380
220.3569, 4482.243
220.8390, 4469.732
221.3211, 4458.627
221.8032, 4454.768
222.2853, 4458.419
222.7674, 4470.036
223.2496, 4494.973
223.7317, 4530.924
224.2138, 4549.869
224.6959, 4547.793
225.1780, 4534.319
225.6601, 4513.315
226.1423, 4473.146
226.6244, 4452.329
227.1065, 4464.691
227.5886, 4508.282
228.0707, 4530.419
228.5528, 4520.007
229.0350, 4500.228
229.5171, 4491.132
229.9992, 4496.176
230.4813, 4504.206
230.9634, 4511.612
231.4455, 4518.469
231.9276, 4538.968
232.4098, 4586.560
232.8919, 4634.225
233.3740, 4653.728
233.8561, 4629.174
234.3382, 4607.651
234.8203, 4598.631
235.3025, 4602.721
235.7846, 4603.815
236.2667, 4601.015
236.7488, 4596.202
237.2309, 4590.843
237.7130, 4583.262
238.1952, 4578.410
238.6773, 4576.985
239.1594, 4578.975
239.6415, 4585.753
240.1236, 4601.336
240.6057, 4618.297
241.0879, 4628.677
241.5700, 4629.114
242.0521, 4628.740
242.5342, 4627.604
243.0163, 4624.966
243.4984, 4631.633
243.9806, 4653.549
244.4627, 4679.282
244.9448, 4695.897
245.4269, 4697.544
245.9090, 4700.232
246.3911, 4708.367
246.8732, 4722.674
247.3554, 4731.446
247.8375, 4732.252
248.3196, 4729.465
248.8017, 4727.402
249.2838, 4724.648
249.7659, 4725.449
250.2481, 4731.744
250.7302, 4744.237
251.2123, 4755.551
251.6944, 4766.624
252.1765, 4776.086
252.6586, 4783.615
