##NAMES=Rooseveltite
##RRUFFID=R060804
##IDEAL CHEMISTRY=Bi^3+^As^5+^O_4_
##LOCALITY=Josef mine, Moldava, Czech. Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Blue-gray ill-formed grains, somewhat in spherical shapes
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060804
132.1293, 15393.70
132.6114, 15504.28
133.0935, 15621.75
133.5757, 15744.82
134.0578, 15882.05
134.5399, 16044.04
135.0220, 16232.44
135.5041, 16422.74
135.9862, 16603.80
136.4683, 16777.34
136.9505, 16984.74
137.4326, 17233.92
137.9147, 17503.07
138.3968, 17768.63
138.8789, 18033.39
139.3610, 18291.54
139.8432, 18544.37
140.3253, 18792.37
140.8074, 19039.56
141.2895, 19287.71
141.7716, 19536.15
142.2537, 19790.11
142.7359, 20049.83
143.2180, 20310.81
143.7001, 20574.72
144.1822, 20843.51
144.6643, 21103.96
145.1464, 21349.85
145.6286, 21584.87
146.1107, 21820.28
146.5928, 22064.91
147.0749, 22300.37
147.5570, 22508.66
148.0391, 22675.13
148.5213, 22837.79
149.0034, 23007.35
149.4855, 23183.87
149.9676, 23334.54
150.4497, 23468.07
150.9318, 23574.05
151.4140, 23643.50
151.8961, 23623.51
152.3782, 23625.20
152.8603, 23678.35
153.3424, 23797.25
153.8245, 23902.55
154.3067, 23978.24
154.7888, 24041.71
155.2709, 24112.87
155.7530, 24200.04
156.2351, 24291.35
156.7172, 24383.94
157.1993, 24481.07
157.6815, 24571.40
158.1636, 24661.49
158.6457, 24741.34
159.1278, 24792.74
159.6099, 24795.69
160.0920, 24775.39
160.5742, 24744.93
161.0563, 24712.75
161.5384, 24656.05
162.0205, 24545.12
162.5026, 24396.46
162.9847, 24264.42
163.4669, 24215.21
163.9490, 24170.56
164.4311, 24069.01
164.9132, 23850.26
165.3953, 23619.62
165.8774, 23435.27
166.3596, 23291.29
166.8417, 23145.86
167.3238, 22985.35
167.8059, 22809.98
168.2880, 22617.66
168.7701, 22386.98
169.2523, 22155.06
169.7344, 21955.49
170.2165, 21789.87
170.6986, 21619.38
171.1807, 21411.50
171.6628, 21182.84
172.1450, 20956.48
172.6271, 20747.01
173.1092, 20542.65
173.5913, 20329.01
174.0734, 20105.08
174.5555, 19873.28
175.0377, 19630.68
175.5198, 19381.13
176.0019, 19141.71
176.4840, 18916.30
176.9661, 18705.57
177.4482, 18504.52
177.9303, 18309.78
178.4125, 18133.63
178.8946, 17987.32
179.3767, 17868.26
179.8588, 17771.58
180.3409, 17694.68
180.8230, 17635.75
181.3052, 17591.88
181.7873, 17562.20
182.2694, 17547.35
182.7515, 17547.45
183.2336, 17562.48
183.7157, 17593.13
184.1979, 17638.96
184.6800, 17700.39
185.1621, 17781.09
185.6442, 17888.68
186.1263, 18008.14
186.6084, 18105.58
187.0906, 18179.81
187.5727, 18267.60
188.0548, 18409.81
188.5369, 18597.27
189.0190, 18770.29
189.5011, 18899.92
189.9833, 19014.14
190.4654, 19193.80
190.9475, 19442.46
191.4296, 19716.67
191.9117, 19980.67
192.3938, 20231.20
192.8760, 20468.04
193.3581, 20679.03
193.8402, 20873.72
194.3223, 21107.02
194.8044, 21385.89
195.2865, 21673.02
195.7687, 21916.96
196.2508, 22118.27
196.7329, 22334.74
197.2150, 22591.16
197.6971, 22884.46
198.1792, 23180.09
198.6613, 23479.11
199.1435, 23777.32
199.6256, 24061.66
200.1077, 24331.36
200.5898, 24600.96
201.0719, 24881.68
201.5540, 25174.00
202.0362, 25448.55
202.5183, 25700.33
203.0004, 25940.50
203.4825, 26190.04
203.9646, 26452.55
204.4467, 26705.34
204.9289, 26933.73
205.4110, 27135.56
205.8931, 27335.10
206.3752, 27538.33
206.8573, 27732.15
207.3394, 27892.36
207.8216, 28019.95
208.3037, 28111.88
208.7858, 28155.78
209.2679, 28139.08
209.7500, 28146.15
210.2321, 28192.99
210.7143, 28259.28
211.1964, 28295.21
211.6785, 28302.59
212.1606, 28278.77
212.6427, 28214.21
213.1248, 28092.07
213.6070, 27994.36
214.0891, 27940.04
214.5712, 27908.80
215.0533, 27831.81
215.5354, 27705.07
216.0175, 27539.59
216.4997, 27333.66
216.9818, 27076.75
217.4639, 26821.12
217.9460, 26576.16
218.4281, 26335.89
218.9102, 26064.17
219.3923, 25755.94
219.8745, 25422.63
220.3566, 25063.79
220.8387, 24671.41
221.3208, 24281.24
221.8029, 23889.09
222.2850, 23501.60
222.7672, 23138.16
223.2493, 22813.63
223.7314, 22498.66
224.2135, 22174.37
224.6956, 21823.00
225.1777, 21495.47
225.6599, 21196.54
226.1420, 20926.79
226.6241, 20659.85
227.1062, 20394.08
227.5883, 20134.89
228.0704, 19887.89
228.5526, 19639.11
229.0347, 19424.79
229.5168, 19260.08
229.9989, 19141.76
230.4810, 19002.75
230.9632, 18834.92
231.4453, 18655.20
231.9274, 18477.71
232.4095, 18293.47
232.8916, 18130.10
233.3737, 18000.35
233.8559, 17904.71
234.3380, 17791.13
234.8201, 17654.35
235.3022, 17503.76
235.7843, 17345.94
236.2664, 17174.32
236.7486, 17008.07
237.2307, 16853.25
237.7128, 16709.38
238.1949, 16574.59
238.6770, 16457.03
239.1591, 16341.18
239.6412, 16210.99
240.1234, 16056.28
240.6055, 15901.79
241.0876, 15750.22
241.5697, 15599.66
242.0518, 15470.28
242.5339, 15372.25
243.0161, 15285.98
243.4982, 15187.03
243.9803, 15054.10
244.4624, 14946.28
244.9445, 14883.90
245.4266, 14872.93
245.9088, 14842.46
246.3909, 14788.01
246.8730, 14716.92
247.3551, 14634.28
