##NAMES=Vanalite
##RRUFFID=R061117
##IDEAL CHEMISTRY=NaAl_8_V^5+^_10_O_38_&#183;30H_2_O
##LOCALITY=Kurumsak deposit, Karatau, south Kazakhstan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellow fragments embedded in epoxy
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R061117
109.9940, 297.6891
110.4761, 332.4203
110.9582, 366.3248
111.4403, 393.8080
111.9225, 411.9998
112.4046, 395.5189
112.8867, 395.2107
113.3688, 422.2315
113.8509, 475.8655
114.3330, 542.7288
114.8152, 630.8262
115.2973, 725.9707
115.7794, 814.4397
116.2615, 874.4437
116.7436, 941.1494
117.2257, 1035.952
117.7079, 1166.794
118.1900, 1289.798
118.6721, 1370.285
119.1542, 1429.021
119.6363, 1502.948
120.1184, 1613.391
120.6006, 1744.212
121.0827, 1882.108
121.5648, 2028.569
122.0469, 2175.787
122.5290, 2315.211
123.0111, 2449.246
123.4933, 2586.980
123.9754, 2737.205
124.4575, 2892.550
124.9396, 3001.349
125.4217, 3071.035
125.9038, 3141.133
126.3860, 3220.112
126.8681, 3307.517
127.3502, 3393.789
127.8323, 3468.633
128.3144, 3535.384
128.7965, 3604.631
129.2787, 3687.328
129.7608, 3773.321
130.2429, 3831.456
130.7250, 3856.621
131.2071, 3878.456
131.6892, 3939.833
132.1714, 4038.234
132.6535, 4133.343
133.1356, 4203.682
133.6177, 4251.780
134.0998, 4302.723
134.5819, 4355.432
135.0640, 4413.329
135.5462, 4486.841
136.0283, 4578.974
136.5104, 4670.101
136.9925, 4747.752
137.4746, 4810.986
137.9567, 4876.899
138.4389, 4947.729
138.9210, 5024.108
139.4031, 5108.340
139.8852, 5206.497
140.3673, 5302.988
140.8494, 5386.253
141.3316, 5454.796
141.8137, 5518.711
142.2958, 5583.144
142.7779, 5648.311
143.2600, 5701.553
143.7421, 5748.782
144.2243, 5779.659
144.7064, 5779.887
145.1885, 5735.624
145.6706, 5682.499
146.1527, 5631.582
146.6348, 5590.925
147.1170, 5524.682
147.5991, 5413.457
148.0812, 5280.467
148.5633, 5171.668
149.0454, 5097.036
149.5275, 5035.758
150.0097, 4982.363
150.4918, 4942.341
150.9739, 4900.927
151.4560, 4857.689
151.9381, 4813.087
152.4202, 4767.850
152.9024, 4724.036
153.3845, 4678.654
153.8666, 4629.596
154.3487, 4561.860
154.8308, 4507.721
155.3129, 4474.542
155.7950, 4460.339
156.2772, 4452.240
156.7593, 4459.728
157.2414, 4466.358
157.7235, 4459.752
158.2056, 4412.439
158.6877, 4375.153
159.1699, 4367.190
159.6520, 4389.813
160.1341, 4414.999
160.6162, 4424.036
161.0983, 4433.608
161.5804, 4462.479
162.0626, 4526.040
162.5447, 4602.696
163.0268, 4688.893
163.5089, 4788.662
163.9910, 4872.257
164.4731, 4898.961
164.9553, 4902.359
165.4374, 4938.562
165.9195, 5046.240
166.4016, 5186.948
166.8837, 5336.989
167.3658, 5495.634
167.8480, 5655.115
168.3301, 5810.083
168.8122, 5961.738
169.2943, 6113.413
169.7764, 6265.858
170.2585, 6419.812
170.7407, 6577.185
171.2228, 6743.085
171.7049, 6906.683
172.1870, 7057.106
172.6691, 7196.783
173.1512, 7333.369
173.6334, 7473.826
174.1155, 7616.185
174.5976, 7757.876
175.0797, 7911.856
175.5618, 8052.184
176.0439, 8146.023
176.5260, 8195.044
177.0082, 8218.743
177.4903, 8240.840
177.9724, 8250.538
178.4545, 8222.851
178.9366, 8144.632
179.4187, 8025.965
179.9009, 7883.103
180.3830, 7714.750
180.8651, 7524.075
181.3472, 7299.244
181.8293, 7047.719
182.3114, 6803.521
182.7936, 6582.459
183.2757, 6378.905
183.7578, 6165.072
184.2399, 5940.598
184.7220, 5715.547
185.2041, 5495.467
185.6863, 5281.815
186.1684, 5101.478
186.6505, 4973.644
187.1326, 4891.116
187.6147, 4818.392
188.0968, 4752.701
188.5790, 4697.519
189.0611, 4659.719
189.5432, 4639.315
190.0253, 4624.715
190.5074, 4610.459
190.9895, 4596.792
191.4717, 4583.531
191.9538, 4570.224
192.4359, 4557.844
192.9180, 4544.727
193.4001, 4529.741
193.8822, 4525.964
194.3644, 4548.274
194.8465, 4595.719
195.3286, 4635.602
195.8107, 4663.954
196.2928, 4681.831
196.7749, 4690.582
197.2570, 4689.068
197.7392, 4684.036
198.2213, 4681.471
198.7034, 4681.773
199.1855, 4677.615
199.6676, 4668.094
200.1497, 4653.188
200.6319, 4630.805
201.1140, 4599.022
201.5961, 4566.755
202.0782, 4542.726
202.5603, 4528.009
203.0424, 4515.286
203.5246, 4503.778
204.0067, 4493.369
204.4888, 4481.989
204.9709, 4468.326
205.4530, 4456.773
205.9352, 4453.603
206.4173, 4461.566
206.8994, 4466.220
207.3815, 4462.123
207.8636, 4449.529
208.3457, 4443.145
208.8279, 4443.907
209.3100, 4449.200
209.7921, 4456.068
210.2742, 4464.450
210.7563, 4474.319
211.2384, 4485.741
211.7206, 4498.879
212.2027, 4511.109
212.6848, 4521.428
213.1669, 4531.833
213.6490, 4548.526
214.1311, 4580.114
214.6133, 4595.924
215.0954, 4579.325
215.5775, 4521.732
216.0596, 4486.136
216.5417, 4479.808
217.0238, 4489.461
217.5059, 4490.975
217.9881, 4475.552
218.4702, 4470.684
218.9523, 4492.041
219.4344, 4553.196
219.9165, 4587.324
220.3986, 4584.290
220.8808, 4560.742
221.3629, 4549.194
221.8450, 4550.585
222.3271, 4562.483
222.8092, 4585.836
223.2913, 4626.214
223.7735, 4662.070
224.2556, 4688.801
224.7377, 4712.766
225.2198, 4750.041
225.7019, 4808.404
226.1840, 4867.987
226.6662, 4920.566
227.1483, 4963.246
227.6304, 5003.990
228.1125, 5040.182
228.5946, 5075.196
229.0767, 5121.354
229.5589, 5184.930
230.0410, 5249.722
230.5231, 5308.715
231.0052, 5360.148
231.4873, 5407.786
231.9694, 5445.998
232.4516, 5481.199
232.9337, 5539.045
233.4158, 5630.419
233.8979, 5729.491
234.3800, 5823.342
234.8621, 5916.363
235.3443, 5994.628
235.8264, 6051.124
236.3085, 6092.044
236.7906, 6144.477
237.2727, 6216.713
237.7548, 6289.503
238.2369, 6351.972
238.7191, 6397.144
239.2012, 6445.408
239.6833, 6501.294
240.1654, 6561.626
240.6475, 6610.218
241.1296, 6650.457
241.6118, 6673.900
242.0939, 6672.741
242.5760, 6632.298
243.0581, 6596.542
243.5402, 6570.355
244.0223, 6552.273
244.5045, 6532.155
244.9866, 6509.640
245.4687, 6485.889
245.9508, 6459.110
246.4329, 6417.141
246.9150, 6399.814
247.3972, 6422.719
247.8793, 6477.579
248.3614, 6507.666
248.8435, 6500.492
249.3256, 6484.787
249.8077, 6478.015
250.2899, 6475.269
250.7720, 6493.348
251.2541, 6545.458
251.7362, 6623.962
252.2183, 6673.569
252.7004, 6687.228
253.1826, 6680.254
253.6647, 6659.767
254.1468, 6614.442
254.6289, 6581.307
255.1110, 6569.611
255.5931, 6575.368
256.0753, 6568.577
256.5574, 6548.954
257.0395, 6517.441
257.5216, 6474.736
258.0037, 6419.523
258.4858, 6355.853
258.9680, 6281.992
259.4501, 6199.364
259.9322, 6122.814
260.4143, 6054.265
260.8964, 5989.179
261.3785, 5925.505
261.8607, 5862.986
262.3428, 5801.251
262.8249, 5739.470
263.3070, 5678.325
263.7891, 5618.333
264.2712, 5561.073
264.7534, 5504.009
265.2355, 5448.133
265.7176, 5396.315
266.1997, 5332.251
266.6818, 5245.461
267.1639, 5143.391
267.6461, 5070.199
268.1282, 5035.827
268.6103, 5008.925
269.0924, 4966.694
269.5745, 4906.910
270.0566, 4841.305
270.5387, 4768.506
271.0208, 4690.867
271.5030, 4614.696
271.9851, 4534.957
272.4672, 4469.957
272.9493, 4442.124
273.4314, 4460.665
273.9135, 4456.035
274.3957, 4411.074
274.8778, 4338.725
275.3599, 4289.699
275.8420, 4268.948
276.3241, 4254.292
276.8062, 4226.036
277.2884, 4181.527
277.7705, 4155.367
278.2526, 4157.536
278.7347, 4177.615
279.2168, 4181.576
279.6989, 4165.807
280.1811, 4151.928
280.6632, 4158.346
281.1453, 4185.513
281.6274, 4205.421
282.1095, 4211.898
282.5916, 4211.856
283.0738, 4224.941
283.5559, 4252.788
284.0380, 4279.330
284.5201, 4288.780
285.0022, 4282.984
285.4843, 4288.064
285.9665, 4306.280
286.4486, 4337.800
286.9307, 4389.317
287.4128, 4460.896
287.8949, 4530.446
288.3770, 4579.710
288.8592, 4612.479
289.3413, 4653.045
289.8234, 4709.507
290.3055, 4763.859
290.7876, 4770.621
291.2697, 4733.661
291.7519, 4711.974
292.2340, 4755.648
292.7161, 4846.335
293.1982, 4915.553
293.6803, 4953.161
294.1624, 4980.426
294.6446, 5028.166
295.1267, 5093.807
295.6088, 5160.226
296.0909, 5214.162
296.5730, 5261.623
297.0551, 5320.497
297.5373, 5393.126
298.0194, 5471.295
298.5015, 5541.667
298.9836, 5607.485
299.4657, 5684.068
299.9478, 5784.721
300.4300, 5898.159
300.9121, 6006.208
301.3942, 6106.393
301.8763, 6203.292
302.3584, 6298.648
302.8405, 6393.448
303.3227, 6487.362
303.8048, 6578.372
304.2869, 6669.762
304.7690, 6770.604
305.2511, 6881.628
305.7332, 6991.492
306.2154, 7097.515
306.6975, 7195.923
307.1796, 7282.370
307.6617, 7347.695
308.1438, 7403.501
308.6259, 7462.941
309.1081, 7526.343
309.5901, 7582.002
310.0723, 7623.618
310.5544, 7653.077
311.0365, 7673.157
311.5186, 7692.391
312.0007, 7697.112
312.4828, 7670.917
312.9650, 7615.722
313.4471, 7562.704
313.9292, 7539.014
314.4113, 7521.576
314.8934, 7487.303
315.3755, 7410.265
315.8577, 7331.282
316.3398, 7269.133
316.8219, 7221.947
317.3040, 7178.662
317.7861, 7149.207
318.2682, 7114.189
318.7504, 7059.172
319.2325, 6962.103
319.7146, 6864.247
320.1967, 6784.102
320.6788, 6715.314
321.1609, 6632.556
321.6431, 6516.703
322.1252, 6394.046
322.6073, 6279.203
323.0894, 6178.464
323.5715, 6079.968
