##NAMES=Wherryite
##RRUFFID=R110089
##IDEAL CHEMISTRY=Pb^2+^_7_Cu^2+^_2_(S^6+^O_4_)_4_(SiO_4_)_2_(OH)_2_
##LOCALITY=Mammoth-St Anthony mine, Tiger, Pinal County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Brent Thorne and Joe Ruiz
##DESCRIPTION=Pale green granular, associated with blue diaboleite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110089
181.6122, 459.9233
182.0944, 466.6787
182.5765, 473.5644
183.0586, 481.1725
183.5407, 489.0511
184.0228, 496.5249
184.5049, 503.4637
184.9871, 510.3469
185.4692, 517.5627
185.9513, 525.1399
186.4334, 532.8632
186.9155, 540.5990
187.3976, 548.4296
187.8798, 556.7935
188.3619, 565.6971
188.8440, 575.0031
189.3261, 584.4414
189.8082, 594.0771
190.2903, 603.6891
190.7725, 612.8101
191.2546, 621.7723
191.7367, 631.8027
192.2188, 643.0942
192.7009, 655.1671
193.1830, 667.1433
193.6652, 678.9748
194.1473, 690.7974
194.6294, 703.1171
195.1115, 715.7725
195.5936, 726.5186
196.0757, 735.1257
196.5579, 742.0047
197.0400, 748.2061
197.5221, 753.8771
198.0042, 757.5180
198.4863, 758.4725
198.9684, 756.7484
199.4506, 752.1664
199.9327, 744.4425
200.4148, 734.3483
200.8969, 723.4300
201.3790, 711.5469
201.8611, 699.0884
202.3433, 685.8989
202.8254, 671.8338
203.3075, 658.6302
203.7896, 646.4534
204.2717, 635.2987
204.7538, 625.4880
205.2360, 617.2156
205.7181, 609.4915
206.2002, 601.5409
206.6823, 593.1315
207.1644, 585.8654
207.6465, 579.7558
208.1287, 574.9143
208.6108, 571.7216
209.0929, 570.5114
209.5750, 569.9897
210.0571, 569.2278
210.5392, 567.9192
211.0214, 567.8494
211.5035, 569.5088
211.9856, 572.4022
212.4677, 574.7741
212.9498, 576.3149
213.4319, 578.0748
213.9140, 581.0427
214.3962, 585.9690
214.8783, 589.3998
215.3604, 590.6155
215.8425, 590.1838
216.3246, 590.3464
216.8067, 591.3855
217.2889, 592.4656
217.7710, 593.0500
218.2531, 592.9527
218.7352, 592.8926
219.2173, 592.9711
219.6994, 593.1168
220.1816, 592.8279
220.6637, 591.4017
221.1458, 590.6979
221.6279, 592.1461
222.1100, 596.8654
222.5921, 600.7450
223.0743, 603.1862
223.5564, 604.5305
224.0385, 606.3552
224.5206, 608.2585
225.0027, 611.2078
225.4848, 616.0956
225.9670, 624.0778
226.4491, 631.1023
226.9312, 636.5611
227.4133, 640.8121
227.8954, 645.8466
228.3775, 651.7781
228.8597, 658.1879
229.3418, 664.7320
229.8239, 671.2112
230.3060, 678.2739
230.7881, 686.1701
231.2702, 694.7040
231.7524, 702.6541
232.2345, 709.7808
232.7166, 716.4939
233.1987, 722.9447
233.6808, 729.1874
234.1629, 735.0095
234.6451, 740.6092
235.1272, 745.8024
235.6093, 749.8888
236.0914, 752.6135
236.5735, 754.5875
237.0556, 756.2109
237.5378, 757.8601
238.0199, 758.3378
238.5020, 757.3029
238.9841, 755.0665
239.4662, 752.9555
239.9483, 751.5000
240.4305, 749.4928
240.9126, 746.2463
241.3947, 741.3865
241.8768, 736.1248
242.3589, 730.3328
242.8410, 724.2177
243.3232, 718.2839
243.8053, 712.1642
244.2874, 706.7604
244.7695, 702.7962
245.2516, 701.4368
245.7337, 698.7188
246.2159, 693.7856
246.6980, 687.4672
247.1801, 682.5967
247.6622, 679.7419
248.1443, 677.3732
248.6264, 674.7682
249.1086, 671.5950
249.5907, 669.0004
250.0728, 667.4438
250.5549, 666.3597
251.0370, 664.1909
251.5191, 660.5176
252.0013, 656.4452
252.4834, 652.5419
252.9655, 649.4310
253.4476, 644.9924
253.9297, 639.0117
254.4118, 631.8256
254.8940, 623.9642
255.3761, 615.2292
255.8582, 606.1251
256.3403, 596.9365
256.8224, 587.8226
257.3046, 578.0580
257.7867, 567.2508
258.2688, 556.1168
258.7509, 546.1676
259.2330, 537.8971
259.7151, 529.9936
260.1973, 521.9313
260.6794, 513.7999
261.1615, 505.7119
261.6436, 497.6139
262.1257, 489.7051
262.6078, 482.3297
263.0900, 475.5562
263.5721, 469.3339
264.0542, 463.7887
264.5363, 458.9327
265.0184, 454.3482
265.5005, 450.1100
265.9827, 445.9845
266.4648, 441.4606
266.9469, 436.3408
267.4290, 431.4950
267.9111, 427.1924
268.3932, 423.4828
268.8754, 419.8387
269.3575, 416.4584
269.8396, 412.8286
270.3217, 408.1143
270.8038, 401.9181
271.2859, 396.2147
271.7681, 391.7174
272.2502, 388.3920
272.7323, 384.6910
273.2144, 380.4307
273.6965, 376.2913
274.1786, 373.2534
274.6608, 371.5779
275.1429, 369.4052
275.6250, 366.0584
276.1071, 361.7773
276.5892, 358.2201
277.0714, 355.5011
277.5535, 353.3442
278.0356, 351.6031
278.5177, 350.3088
278.9998, 349.0854
279.4819, 347.8402
