##NAMES=Wairakite
##RRUFFID=R061075
##IDEAL CHEMISTRY=Ca(Si_4_Al_2_)O_12_&#183;2H_2_O
##LOCALITY=Katashina Village, Gunma Prefecture, Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White massive, associated with prehnite and dmisteinbergite, R130087
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R061075
170.3572, 84.77370
170.8394, 84.81271
171.3215, 84.92164
171.8036, 85.43983
172.2857, 87.12161
172.7678, 88.97314
173.2499, 89.81550
173.7321, 89.45068
174.2142, 89.07264
174.6963, 89.86263
175.1784, 91.43575
175.6605, 92.88627
176.1426, 93.46082
176.6248, 93.72642
177.1069, 94.44618
177.5890, 95.72079
178.0711, 97.33125
178.5532, 99.16997
179.0353, 101.1968
179.5175, 103.1957
179.9996, 105.0238
180.4817, 106.7535
180.9638, 108.5927
181.4459, 110.6149
181.9280, 112.6278
182.4102, 114.4285
182.8923, 116.0018
183.3744, 117.4661
183.8565, 118.7144
184.3386, 119.8852
184.8207, 121.3701
185.3029, 123.3085
185.7850, 125.4460
186.2671, 127.4734
186.7492, 129.3790
187.2313, 131.1273
187.7134, 132.4735
188.1956, 133.5715
188.6777, 135.1407
189.1598, 137.4521
189.6419, 140.1360
190.1240, 142.4151
190.6061, 144.3053
191.0883, 146.0546
191.5704, 147.7685
192.0525, 149.4857
192.5346, 151.4942
193.0167, 153.9995
193.4988, 156.6070
193.9810, 157.8763
194.4631, 157.6025
194.9452, 157.1071
195.4273, 156.8398
195.9094, 156.7911
196.3915, 156.6148
196.8737, 156.3081
197.3558, 155.8196
197.8379, 154.8075
198.3200, 153.1759
198.8021, 151.5126
199.2842, 150.5882
199.7664, 150.4764
200.2485, 149.6352
200.7306, 147.4936
201.2127, 144.3706
201.6948, 141.9949
202.1769, 140.4598
202.6591, 139.3282
203.1412, 138.2105
203.6233, 137.0750
204.1054, 136.1298
204.5875, 135.4380
205.0696, 134.9784
205.5518, 134.5606
206.0339, 134.1281
206.5160, 133.8483
206.9981, 133.9303
207.4802, 134.4277
207.9623, 135.0031
208.4445, 135.5767
208.9266, 136.1526
209.4087, 136.7837
209.8908, 137.4413
210.3729, 138.2034
210.8550, 139.2437
211.3372, 140.7049
211.8193, 141.9261
212.3014, 142.8388
212.7835, 143.4429
213.2656, 143.2917
213.7477, 142.1965
214.2299, 140.6195
214.7120, 139.1166
215.1941, 137.7449
215.6762, 136.2443
216.1583, 134.5003
216.6404, 132.5134
217.1226, 130.5168
217.6047, 128.3581
218.0868, 126.3630
218.5689, 124.9634
219.0510, 124.4129
219.5331, 123.8429
220.0153, 122.9971
220.4974, 121.8346
220.9795, 120.7965
221.4616, 119.7689
221.9437, 118.9716
222.4258, 118.7543
222.9080, 119.4739
223.3901, 120.0099
223.8722, 120.0120
224.3543, 119.4094
224.8364, 118.9138
225.3185, 118.5643
225.8007, 118.2863
226.2828, 117.9133
226.7649, 117.1542
227.2470, 116.8860
227.7291, 117.5068
228.2112, 119.2043
228.6934, 120.3517
229.1755, 120.6994
229.6576, 120.7177
230.1397, 121.0293
230.6218, 121.8610
231.1039, 122.5804
231.5861, 123.0161
232.0682, 123.1491
232.5503, 123.1843
233.0324, 123.0403
233.5145, 122.8729
233.9966, 122.8784
234.4788, 123.1032
234.9609, 123.4282
235.4430, 123.8697
235.9251, 124.4700
236.4072, 124.8751
236.8893, 124.9402
237.3715, 124.9279
237.8536, 125.1770
238.3357, 125.8328
238.8178, 126.4984
239.2999, 127.1020
239.7820, 127.6486
240.2642, 128.0281
240.7463, 128.1422
241.2284, 128.1668
241.7105, 128.3260
242.1926, 128.7114
242.6747, 129.0653
243.1569, 129.3839
243.6390, 129.7087
244.1211, 129.6283
244.6032, 129.0029
245.0853, 128.0998
245.5674, 127.2075
246.0496, 126.2854
246.5317, 125.4598
247.0138, 124.8406
247.4959, 124.4776
247.9780, 123.6970
248.4601, 122.2468
248.9423, 120.6283
249.4244, 119.4229
249.9065, 118.8862
250.3886, 118.2671
250.8707, 117.4235
251.3528, 116.3634
251.8350, 115.0563
252.3171, 113.3077
252.7992, 111.5393
253.2813, 110.2102
253.7634, 109.5211
254.2455, 108.8557
254.7277, 108.0656
255.2098, 107.1415
255.6919, 106.3920
256.1740, 105.8876
256.6561, 105.4658
257.1382, 104.9878
257.6204, 104.4426
258.1025, 103.8491
258.5846, 103.1735
259.0667, 102.4236
259.5488, 101.8592
260.0309, 101.5763
260.5131, 101.3563
260.9952, 101.0158
261.4773, 100.5225
261.9594, 99.98656
262.4415, 99.37639
262.9236, 98.71517
263.4058, 98.32504
263.8879, 98.32166
264.3700, 98.38858
264.8521, 98.24607
265.3342, 97.80099
265.8163, 97.47449
266.2985, 97.37416
266.7806, 97.44835
267.2627, 97.40687
267.7448, 97.24625
268.2269, 96.97478
268.7090, 96.53574
269.1912, 95.83219
269.6733, 95.37444
270.1554, 95.30177
270.6375, 95.49898
271.1196, 95.47604
271.6017, 95.14449
272.0839, 94.83533
272.5660, 94.88037
273.0481, 95.39448
273.5302, 95.46165
274.0123, 94.82878
274.4944, 93.80111
274.9766, 93.27731
275.4587, 93.33427
275.9408, 93.59713
276.4229, 93.90236
276.9050, 94.26669
277.3871, 94.48952
277.8693, 94.54213
278.3514, 94.46477
278.8335, 94.29347
279.3156, 93.99452
279.7977, 93.79337
280.2798, 93.94157
280.7620, 94.44185
281.2441, 94.52328
281.7262, 94.06673
282.2083, 93.32572
282.6904, 92.64013
283.1725, 91.99198
283.6547, 91.64110
284.1368, 91.87522
284.6189, 92.62795
285.1010, 93.11942
285.5831, 93.30403
286.0652, 93.30725
286.5474, 93.30014
287.0295, 93.28166
287.5116, 93.19878
287.9937, 92.95959
288.4758, 92.61020
288.9579, 92.43861
289.4401, 92.45528
289.9222, 92.58006
290.4043, 92.73518
290.8864, 92.91978
291.3685, 93.13151
291.8506, 93.44666
292.3328, 93.77921
292.8149, 93.83443
293.2970, 93.59966
293.7791, 93.25449
294.2612, 92.87472
294.7433, 92.50937
295.2255, 92.37782
295.7076, 92.66812
296.1897, 93.17329
296.6718, 93.48777
297.1539, 93.61409
297.6360, 93.67738
298.1182, 93.72949
298.6003, 93.79691
299.0824, 93.97456
299.5645, 94.41164
300.0466, 94.83518
300.5287, 94.73076
301.0109, 94.17444
301.4930, 93.70130
301.9751, 93.78805
302.4572, 94.20513
302.9393, 94.56548
303.4214, 94.78069
303.9036, 94.93387
304.3857, 95.11233
304.8678, 95.30574
305.3499, 95.47864
305.8320, 95.64934
306.3141, 95.77122
306.7963, 95.77120
307.2784, 95.61173
307.7605, 95.40585
308.2426, 95.23575
308.7247, 95.08958
309.2068, 94.93969
309.6890, 94.69796
310.1711, 94.48563
310.6532, 94.44698
311.1353, 94.63323
311.6174, 94.79272
312.0995, 94.78455
312.5817, 94.63784
313.0638, 94.40208
313.5459, 93.96557
314.0280, 93.54221
314.5101, 93.26785
314.9922, 93.15822
315.4744, 93.10957
315.9565, 93.18192
316.4386, 93.25665
316.9207, 93.19857
317.4028, 92.75938
317.8849, 92.37196
318.3671, 92.22824
318.8492, 92.32268
319.3313, 92.47301
319.8134, 92.86269
