##NAMES=Godovikovite
##RRUFFID=R070108
##IDEAL CHEMISTRY=(N^3-^H_4_)Al(S^6+^O_4_)_2_
##LOCALITY=Kladno, Bohmen, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Compact porous aggregate of white fibrous crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070108
161.7527, 12616.79
162.2348, 12688.54
162.7169, 12765.53
163.1990, 12819.31
163.6811, 12855.42
164.1633, 12897.36
164.6454, 12963.68
165.1275, 13037.62
165.6096, 13103.73
166.0917, 13149.99
166.5738, 13192.83
167.0560, 13241.00
167.5381, 13294.38
168.0202, 13351.40
168.5023, 13418.28
168.9844, 13486.34
169.4665, 13543.49
169.9487, 13574.72
170.4308, 13598.29
170.9129, 13633.32
171.3950, 13682.07
171.8771, 13723.70
172.3592, 13733.31
172.8414, 13722.72
173.3235, 13717.95
173.8056, 13730.56
174.2877, 13756.62
174.7698, 13794.48
175.2519, 13847.33
175.7341, 13899.77
176.2162, 13935.87
176.6983, 13957.56
177.1804, 13974.44
177.6625, 13987.28
178.1446, 13999.62
178.6267, 14017.72
179.1089, 14042.07
179.5910, 14073.49
180.0731, 14117.54
180.5552, 14172.11
181.0373, 14226.64
181.5194, 14275.38
182.0016, 14317.89
182.4837, 14350.79
182.9658, 14367.33
183.4479, 14379.09
183.9300, 14414.38
184.4121, 14473.80
184.8943, 14526.02
185.3764, 14529.06
185.8585, 14495.00
186.3406, 14483.14
186.8227, 14521.22
187.3048, 14590.78
187.7870, 14642.38
188.2691, 14674.53
188.7512, 14696.22
189.2333, 14710.37
189.7154, 14718.33
190.1975, 14735.97
190.6796, 14776.38
191.1618, 14833.15
191.6439, 14872.23
192.1260, 14890.91
192.6081, 14899.45
193.0902, 14908.06
193.5723, 14916.45
194.0545, 14932.32
194.5366, 14960.54
195.0187, 15000.91
195.5008, 15044.23
195.9829, 15091.75
196.4650, 15139.71
196.9472, 15186.66
197.4293, 15234.08
197.9114, 15263.75
198.3935, 15251.77
198.8756, 15195.22
199.3577, 15176.99
199.8399, 15213.88
200.3220, 15279.65
200.8041, 15306.77
201.2862, 15285.67
201.7683, 15265.59
202.2504, 15280.48
202.7325, 15335.78
203.2147, 15383.47
