##NAMES=Amesite
##RRUFFID=R070132
##IDEAL CHEMISTRY=Mg_2_Al(AlSiO_5_)(OH)_4_
##LOCALITY=Saranovskii mine, Saranovskaya Village, Gornozavodskii area, Permskaya Oblast', Middle Urals, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Purple transparent hexagonal prisms, polytype 2H2
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070132
##MEASURED CHEMISTRY=(Mg_1.87_[box]_0.05_Cr_0.05_Fe^2+^_0.03_)_Σ=2_(Al_0.98_Cr_0.02_)_Σ=1_(Si_1.05_Al_0.95_)O_5_(OH)_4_ ; OH estimated by difference
108.7196, 4461.642
109.2017, 4451.637
109.6838, 4438.156
110.1660, 4436.007
110.6481, 4463.836
111.1302, 4497.030
111.6123, 4509.688
112.0944, 4470.119
112.5765, 4434.119
113.0587, 4421.552
113.5408, 4442.461
114.0229, 4463.284
114.5050, 4475.081
114.9871, 4481.090
115.4692, 4487.433
115.9514, 4495.681
116.4335, 4505.220
116.9156, 4516.274
117.3977, 4532.973
117.8798, 4545.521
118.3619, 4544.683
118.8441, 4533.710
119.3262, 4527.373
119.8083, 4533.941
120.2904, 4549.221
120.7725, 4568.650
121.2546, 4592.147
121.7368, 4618.229
122.2189, 4649.500
122.7010, 4685.792
123.1831, 4715.368
123.6652, 4725.627
124.1473, 4722.237
124.6295, 4716.907
125.1116, 4705.095
125.5937, 4697.393
126.0758, 4712.735
126.5579, 4755.735
127.0400, 4808.653
127.5222, 4850.590
128.0043, 4883.799
128.4864, 4920.542
128.9685, 4974.559
129.4506, 5038.855
129.9328, 5090.894
130.4149, 5123.846
130.8970, 5148.086
131.3791, 5183.334
131.8612, 5230.200
132.3433, 5281.564
132.8255, 5340.174
133.3076, 5404.713
133.7897, 5449.277
134.2718, 5469.839
134.7539, 5465.708
135.2360, 5430.429
135.7182, 5358.667
136.2003, 5271.122
136.6824, 5183.530
137.1645, 5092.563
137.6466, 5019.368
138.1287, 4972.405
138.6109, 4952.973
139.0930, 4939.014
139.5751, 4933.749
