##NAMES=Gladiusite
##RRUFFID=R070432
##IDEAL CHEMISTRY=Fe^3+^_2_Fe^2+^_4_PO_4_(OH)_11_&#183;H_2_O
##LOCALITY=Kovdor mine, Kovdor Massif, Kola Peninsula, Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Bundles of olive green fibers on dolomite matrix
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070432
176.4392, 448.0261
176.9214, 450.6827
177.4035, 456.9490
177.8856, 462.6252
178.3677, 466.1784
178.8498, 467.5063
179.3319, 465.4118
179.8141, 458.2020
180.2962, 451.5759
180.7783, 454.9013
181.2604, 466.2076
181.7425, 475.4064
182.2246, 472.5572
182.7068, 462.7041
183.1889, 458.2628
183.6710, 463.4912
184.1531, 472.2729
184.6352, 474.8868
185.1173, 471.5565
185.5995, 465.9700
186.0816, 459.4902
186.5637, 452.7975
187.0458, 448.3601
187.5279, 447.1870
188.0100, 448.4167
188.4922, 450.3680
188.9743, 453.0757
189.4564, 456.2568
189.9385, 460.3192
190.4206, 465.0018
190.9027, 468.2643
191.3849, 469.2542
191.8670, 468.3750
192.3491, 466.7574
192.8312, 464.1607
193.3133, 461.9413
193.7955, 462.2211
194.2776, 464.9398
194.7597, 467.0760
195.2418, 467.2704
195.7239, 465.7745
196.2060, 464.3522
196.6882, 462.8026
197.1703, 461.8703
197.6524, 463.7450
198.1345, 468.7339
198.6166, 471.6898
199.0987, 468.7899
199.5809, 460.0264
200.0630, 454.8653
200.5451, 453.8997
201.0272, 455.8370
201.5093, 459.1077
201.9914, 464.1465
202.4736, 468.2332
202.9557, 469.9243
203.4378, 469.0881
203.9199, 466.7841
204.4020, 461.5912
204.8841, 456.2213
205.3663, 459.3969
205.8484, 474.1672
206.3305, 487.1182
206.8126, 488.2504
207.2947, 474.7240
207.7768, 467.7696
208.2590, 471.8556
208.7411, 482.8639
209.2232, 485.1134
209.7053, 475.1680
210.1874, 464.6628
210.6695, 462.0361
211.1517, 469.3147
211.6338, 476.0385
212.1159, 481.5743
212.5980, 485.5722
213.0801, 485.3197
213.5622, 479.1768
214.0444, 471.8726
214.5265, 467.2881
215.0086, 466.0416
215.4907, 465.4105
215.9728, 465.0071
216.4549, 464.8432
216.9371, 465.0079
217.4192, 465.2996
217.9013, 466.2186
218.3834, 468.7108
218.8655, 474.0472
219.3476, 477.3621
219.8298, 476.7466
220.3119, 472.1476
220.7940, 470.8496
221.2761, 474.9054
221.7582, 479.9049
222.2403, 480.4592
222.7225, 473.8214
223.2046, 469.0059
223.6867, 468.2102
224.1688, 471.6619
224.6509, 477.1978
225.1330, 487.6363
225.6152, 497.5867
226.0973, 498.9402
226.5794, 486.5510
227.0615, 476.1159
227.5436, 472.1584
228.0257, 475.6118
228.5079, 480.1799
228.9900, 487.6241
229.4721, 494.8949
229.9542, 496.9781
230.4363, 490.4041
230.9185, 485.0170
231.4006, 484.4979
231.8827, 490.7905
232.3648, 493.3747
232.8469, 489.3363
233.3290, 483.3246
233.8112, 484.4670
234.2933, 499.6906
234.7754, 510.4159
235.2575, 508.2224
235.7396, 485.8571
236.2217, 474.4766
236.7039, 478.3978
237.1860, 491.2685
237.6681, 500.5716
238.1502, 505.0794
238.6323, 507.9500
239.1144, 510.5590
239.5966, 513.7273
240.0787, 513.8671
240.5608, 507.9146
241.0429, 500.0580
241.5250, 500.7568
242.0071, 517.0586
242.4893, 531.2469
242.9714, 535.0563
243.4535, 522.4131
243.9356, 513.7914
244.4177, 510.2052
244.8998, 510.3869
245.3820, 511.4839
245.8641, 515.4595
246.3462, 517.4539
246.8283, 514.1669
247.3104, 500.4249
247.7925, 494.1316
248.2747, 498.5699
248.7568, 509.9257
249.2389, 517.2742
249.7210, 518.6851
250.2031, 519.0110
250.6852, 520.9051
251.1674, 526.3149
251.6495, 528.3785
252.1316, 525.4669
252.6137, 519.3245
253.0958, 509.0515
253.5779, 517.3819
254.0601, 522.2944
254.5422, 523.9722
255.0243, 512.7282
255.5064, 518.1702
255.9885, 516.9251
256.4706, 515.4059
256.9528, 523.1964
257.4349, 513.8318
257.9170, 521.4746
258.3991, 522.3284
258.8812, 526.2893
259.3633, 523.5220
259.8455, 522.8329
260.3276, 528.8741
260.8097, 531.1887
261.2918, 527.6468
261.7739, 531.8052
262.2560, 522.2057
262.7382, 524.6790
263.2203, 532.3612
263.7024, 529.1577
264.1845, 533.4391
264.6666, 534.8699
265.1487, 523.3453
265.6309, 530.1985
266.1130, 533.9488
266.5951, 541.6665
267.0772, 543.3311
267.5593, 535.0654
268.0414, 521.3588
268.5236, 519.4237
269.0057, 534.2429
269.4878, 548.7675
269.9699, 550.9545
270.4520, 536.7952
270.9341, 529.0361
271.4163, 531.3637
271.8984, 540.3761
272.3805, 545.7587
272.8626, 546.9730
273.3447, 546.2827
273.8268, 544.7252
274.3090, 542.1539
274.7911, 539.8489
275.2732, 538.1851
275.7553, 536.7137
276.2374, 534.3539
276.7195, 531.1320
277.2017, 526.8196
277.6838, 519.7906
278.1659, 509.4283
278.6480, 504.4462
279.1301, 506.7038
279.6122, 513.7257
280.0944, 521.0685
280.5765, 529.3696
281.0586, 534.0628
