##NAMES=Widenmannite
##RRUFFID=R080029
##IDEAL CHEMISTRY=Pb^2+^_2_U^6+^O_2_(CO_3_)_2_(OH)_2_
##LOCALITY=Pribram, Bohemia, Czechoslovakia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Spherical aggregates of tan to colorless acicular crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R080029
92.52344, 3688.400
93.00555, 3644.006
93.48767, 3650.002
93.96979, 3792.408
94.45190, 3946.151
94.93402, 4093.902
95.41614, 4184.058
95.89825, 4237.846
96.38037, 4289.682
96.86249, 4338.055
97.34460, 4381.832
97.82672, 4418.878
98.30884, 4463.180
98.79095, 4520.534
99.27307, 4581.156
99.75519, 4635.083
100.2373, 4691.335
100.7194, 4753.702
101.2015, 4819.845
101.6837, 4890.898
102.1658, 4962.607
102.6479, 5027.636
103.1300, 5084.267
103.6121, 5149.946
104.0942, 5243.747
104.5764, 5354.661
105.0585, 5467.309
105.5406, 5578.717
106.0227, 5688.552
106.5048, 5795.317
106.9869, 5901.376
107.4691, 5996.629
107.9512, 6086.613
108.4333, 6165.986
108.9154, 6221.788
109.3975, 6244.323
109.8796, 6233.187
110.3618, 6189.466
110.8439, 6113.867
111.3260, 6006.687
111.8081, 5863.756
112.2902, 5686.537
112.7723, 5479.903
113.2544, 5248.729
113.7366, 4972.083
114.2187, 4708.169
114.7008, 4452.120
115.1829, 4208.864
115.6650, 3984.382
116.1471, 3779.922
116.6293, 3593.315
117.1114, 3421.470
117.5935, 3260.947
118.0756, 3117.658
118.5577, 2994.837
119.0398, 2890.417
119.5220, 2798.064
120.0041, 2715.694
120.4862, 2645.645
120.9683, 2588.271
121.4504, 2544.808
121.9325, 2511.176
122.4147, 2485.782
122.8968, 2468.892
123.3789, 2456.815
123.8610, 2449.140
124.3431, 2445.118
124.8252, 2446.027
125.3074, 2455.084
125.7895, 2465.828
126.2716, 2465.834
126.7537, 2456.712
127.2358, 2431.420
127.7179, 2391.110
128.2001, 2336.383
128.6822, 2265.793
129.1643, 2176.475
129.6464, 2070.086
130.1285, 1972.689
130.6107, 1880.452
131.0928, 1801.449
131.5749, 1743.579
132.0570, 1701.924
