##NAMES=Tetrawickmanite
##RRUFFID=R100003
##IDEAL CHEMISTRY=Mn^2+^Sn^4+^(OH)_6_
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=William Pinch
##DESCRIPTION=Yellowish-orange pseudocubic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R100003
##MEASURED CHEMISTRY=(Mn^2+^_0.94_Mg^2+^_0.05_Fe^2+^_0.01_)_Σ=1_(Sn^4+^_0.92_W^6+^_0.05_)_Σ=0.97_(OH)_6_
158.5462, 1289.785
159.0283, 1293.086
159.5104, 1296.058
159.9926, 1301.813
160.4747, 1315.524
160.9568, 1327.708
161.4389, 1334.098
161.9210, 1335.427
162.4031, 1337.975
162.8853, 1345.833
163.3674, 1355.257
163.8495, 1362.820
164.3316, 1367.450
164.8137, 1369.967
165.2958, 1369.716
165.7780, 1366.777
166.2601, 1364.731
166.7422, 1365.807
167.2243, 1368.748
167.7064, 1371.942
168.1885, 1375.294
168.6707, 1378.331
169.1528, 1380.511
169.6349, 1381.770
170.1170, 1383.094
170.5991, 1385.654
171.0812, 1388.736
171.5634, 1391.058
172.0455, 1391.190
172.5276, 1390.774
173.0097, 1391.231
173.4918, 1392.623
173.9739, 1395.201
174.4561, 1399.983
174.9382, 1406.223
175.4203, 1412.143
175.9024, 1416.717
176.3845, 1420.428
176.8666, 1423.845
177.3488, 1427.020
177.8309, 1429.995
178.3130, 1432.850
178.7951, 1435.586
179.2772, 1438.086
179.7593, 1440.122
180.2415, 1441.914
180.7236, 1444.012
181.2057, 1446.615
181.6878, 1449.206
182.1699, 1451.225
182.6520, 1452.648
183.1342, 1453.583
183.6163, 1454.305
184.0984, 1454.595
184.5805, 1453.481
185.0626, 1450.160
185.5447, 1446.439
186.0269, 1445.804
186.5090, 1448.132
186.9911, 1450.598
187.4732, 1450.520
187.9553, 1448.590
188.4374, 1448.521
188.9196, 1451.887
189.4017, 1456.393
189.8838, 1456.111
190.3659, 1450.791
190.8480, 1445.643
191.3301, 1445.400
191.8123, 1449.534
192.2944, 1452.722
192.7765, 1453.887
193.2586, 1453.505
193.7407, 1452.918
194.2228, 1452.183
194.7050, 1450.911
195.1871, 1448.165
195.6692, 1443.973
196.1513, 1441.150
196.6334, 1440.457
197.1155, 1441.511
197.5977, 1443.314
198.0798, 1446.193
198.5619, 1448.442
199.0440, 1448.106
199.5261, 1445.021
200.0082, 1441.834
200.4904, 1438.877
200.9725, 1436.254
201.4546, 1434.614
201.9367, 1434.016
202.4188, 1434.185
202.9009, 1435.486
203.3831, 1438.358
203.8652, 1439.220
204.3473, 1436.482
204.8294, 1430.583
205.3115, 1426.687
205.7936, 1425.275
206.2758, 1424.847
206.7579, 1423.789
207.2400, 1421.924
207.7221, 1420.296
208.2042, 1419.177
208.6863, 1418.568
209.1685, 1418.126
209.6506, 1417.665
210.1327, 1417.710
210.6148, 1419.295
211.0969, 1423.220
211.5790, 1425.903
212.0612, 1425.852
212.5433, 1422.977
213.0254, 1422.154
213.5075, 1424.125
213.9896, 1427.122
214.4717, 1429.074
214.9538, 1429.895
215.4360, 1429.909
215.9181, 1429.083
216.4002, 1427.376
216.8823, 1425.191
217.3644, 1421.595
217.8465, 1418.554
218.3287, 1419.099
218.8108, 1425.520
219.2929, 1430.251
219.7750, 1430.920
220.2571, 1426.977
220.7392, 1423.717
221.2214, 1420.533
221.7035, 1418.611
222.1856, 1420.055
222.6677, 1427.229
223.1498, 1432.749
223.6319, 1434.108
224.1141, 1430.705
224.5962, 1427.901
225.0783, 1425.101
225.5604, 1423.442
226.0425, 1424.766
226.5246, 1430.688
227.0068, 1436.486
227.4889, 1441.024
227.9710, 1444.434
228.4531, 1446.005
228.9352, 1445.067
229.4173, 1442.847
229.8995, 1440.636
230.3816, 1437.042
230.8637, 1436.030
231.3458, 1439.562
231.8279, 1448.865
232.3100, 1454.984
232.7922, 1456.682
233.2743, 1456.221
233.7564, 1456.484
234.2385, 1457.849
234.7206, 1459.296
235.2027, 1460.668
235.6849, 1462.046
236.1670, 1462.802
236.6491, 1462.536
237.1312, 1461.982
237.6133, 1462.019
238.0954, 1462.585
238.5776, 1463.869
239.0597, 1466.129
239.5418, 1469.544
240.0239, 1472.473
240.5060, 1474.656
240.9881, 1476.570
241.4703, 1478.890
241.9524, 1482.132
242.4345, 1484.812
242.9166, 1486.103
243.3987, 1485.576
243.8808, 1487.254
244.3630, 1492.601
244.8451, 1498.908
245.3272, 1502.661
245.8093, 1501.731
246.2914, 1502.217
246.7735, 1506.142
247.2557, 1514.056
247.7378, 1519.793
248.2199, 1522.369
248.7020, 1523.758
249.1841, 1526.309
249.6662, 1531.235
250.1484, 1534.782
250.6305, 1535.226
