##NAMES=Edingtonite
##RRUFFID=R040110
##IDEAL CHEMISTRY=Ba(Si_3_Al_2_)O_10_&#183;4H_2_O
##LOCALITY=2350 level, Brunswick 12 mine, Bathhurst, New Brunswick, Canada
##OWNER=RRUFF
##SOURCE=National Museums of Canada
##DESCRIPTION=Colorless rectangular prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040110
##MEASURED CHEMISTRY=Ba_1.00_(Si_3.00_Al_2.00_)O_10_·4H_2_O
128.5412, 588.0195
129.0233, 632.1535
129.5054, 679.7609
129.9875, 728.2171
130.4697, 777.1846
130.9518, 826.5352
131.4339, 876.6992
131.9160, 928.5673
132.3981, 980.9380
132.8802, 1024.251
133.3624, 1053.931
133.8445, 1078.448
134.3266, 1096.475
134.8087, 1110.382
135.2908, 1123.721
135.7729, 1138.830
136.2551, 1155.587
136.7372, 1171.404
137.2193, 1181.582
137.7014, 1195.586
138.1835, 1217.090
138.6656, 1244.853
139.1478, 1275.103
139.6299, 1304.344
140.1120, 1332.571
140.5941, 1374.094
141.0762, 1436.809
141.5583, 1501.942
142.0405, 1559.245
142.5226, 1610.716
143.0047, 1664.859
143.4868, 1727.973
143.9689, 1800.456
144.4510, 1880.894
144.9332, 1967.200
145.4153, 2061.664
145.8974, 2169.712
146.3795, 2289.448
146.8616, 2410.061
147.3438, 2524.159
147.8259, 2630.750
148.3080, 2731.191
148.7901, 2821.872
149.2722, 2909.119
149.7543, 3000.585
150.2365, 3096.552
150.7186, 3185.820
151.2007, 3261.490
151.6828, 3321.746
152.1649, 3367.162
152.6470, 3395.438
153.1292, 3410.123
153.6113, 3417.354
154.0934, 3417.828
154.5755, 3399.824
155.0576, 3344.076
155.5397, 3258.710
156.0219, 3179.888
156.5040, 3123.686
156.9861, 3071.500
157.4682, 2998.001
157.9503, 2899.027
158.4324, 2799.949
158.9146, 2722.993
159.3967, 2661.572
159.8788, 2601.445
160.3609, 2534.648
160.8430, 2468.972
161.3251, 2419.257
161.8073, 2390.104
162.2894, 2361.679
162.7715, 2312.977
163.2536, 2255.006
163.7357, 2207.977
164.2178, 2185.121
164.7000, 2176.040
165.1821, 2162.747
165.6642, 2144.438
166.1463, 2124.172
166.6284, 2102.161
167.1105, 2079.693
167.5927, 2059.028
168.0748, 2040.751
168.5569, 2024.881
169.0390, 2012.645
169.5211, 2006.944
170.0032, 1997.956
170.4854, 1979.023
170.9675, 1953.948
171.4496, 1927.925
171.9317, 1901.182
172.4138, 1875.896
172.8959, 1858.425
173.3781, 1852.225
173.8602, 1847.172
174.3423, 1839.822
174.8244, 1830.357
175.3065, 1818.533
175.7886, 1802.522
176.2708, 1785.054
176.7529, 1774.692
177.2350, 1777.218
177.7171, 1776.059
178.1992, 1760.042
178.6813, 1738.181
179.1634, 1723.710
179.6456, 1725.522
180.1277, 1736.458
180.6098, 1733.960
181.0919, 1708.186
181.5740, 1686.206
182.0561, 1680.321
182.5383, 1681.427
183.0204, 1676.985
183.5025, 1658.861
183.9846, 1634.640
184.4667, 1627.275
184.9488, 1647.089
185.4310, 1666.575
185.9131, 1684.816
186.3952, 1696.552
186.8773, 1693.426
187.3594, 1669.474
187.8415, 1634.291
188.3237, 1613.428
188.8058, 1615.129
189.2879, 1618.179
189.7700, 1620.197
190.2521, 1620.041
190.7342, 1615.641
191.2164, 1605.734
191.6985, 1593.295
192.1806, 1585.404
192.6627, 1582.940
193.1448, 1584.042
193.6269, 1590.689
194.1091, 1598.990
194.5912, 1605.239
195.0733, 1607.955
195.5554, 1608.380
196.0375, 1609.716
196.5196, 1615.525
197.0018, 1615.035
197.4839, 1601.976
197.9660, 1585.820
198.4481, 1575.039
198.9302, 1572.410
199.4123, 1574.238
199.8945, 1573.739
200.3766, 1569.613
200.8587, 1565.622
201.3408, 1563.386
201.8229, 1560.636
202.3050, 1554.451
202.7872, 1544.368
203.2693, 1534.125
203.7514, 1531.004
204.2335, 1541.915
204.7156, 1544.052
205.1977, 1528.139
205.6799, 1510.214
206.1620, 1501.564
206.6441, 1504.178
207.1262, 1511.778
207.6083, 1516.052
208.0904, 1515.774
208.5726, 1515.036
209.0547, 1512.806
209.5368, 1510.988
210.0189, 1510.659
210.5010, 1511.957
210.9831, 1514.419
211.4653, 1517.987
211.9474, 1523.664
212.4295, 1526.570
212.9116, 1525.963
213.3937, 1523.463
213.8758, 1517.317
214.3580, 1509.137
214.8401, 1503.906
215.3222, 1507.404
215.8043, 1521.344
216.2864, 1532.624
216.7685, 1543.771
217.2507, 1550.047
217.7328, 1544.608
218.2149, 1531.733
218.6970, 1523.106
219.1791, 1530.042
219.6612, 1553.214
220.1434, 1567.350
220.6255, 1561.338
221.1076, 1556.655
221.5897, 1559.788
222.0718, 1568.732
222.5539, 1577.906
223.0361, 1582.519
223.5182, 1583.836
224.0003, 1595.290
224.4824, 1636.099
224.9645, 1666.098
225.4466, 1668.282
225.9288, 1656.209
226.4109, 1650.568
226.8930, 1663.755
227.3751, 1691.158
227.8572, 1713.323
228.3393, 1725.638
228.8215, 1738.736
229.3036, 1751.631
229.7857, 1767.158
230.2678, 1789.547
230.7499, 1820.913
231.2320, 1857.249
231.7142, 1888.944
232.1963, 1913.783
232.6784, 1937.150
233.1605, 1961.543
233.6426, 1984.038
234.1247, 2004.326
234.6069, 2021.861
235.0890, 2032.354
235.5711, 2027.334
236.0532, 2001.198
236.5353, 1972.068
237.0174, 1944.564
237.4996, 1912.802
237.9817, 1868.750
238.4638, 1812.615
238.9459, 1755.905
239.4280, 1714.501
239.9101, 1694.035
240.3923, 1667.750
240.8744, 1626.096
241.3565, 1585.524
241.8386, 1552.560
242.3207, 1528.057
242.8028, 1510.569
243.2850, 1500.256
243.7671, 1497.832
244.2492, 1493.873
244.7313, 1487.417
245.2134, 1480.135
245.6955, 1470.887
246.1777, 1461.108
246.6598, 1454.356
247.1419, 1454.590
247.6240, 1460.592
248.1061, 1461.096
248.5882, 1451.610
249.0704, 1442.358
249.5525, 1437.110
250.0346, 1434.386
250.5167, 1431.694
250.9988, 1427.594
251.4809, 1422.748
251.9631, 1419.168
252.4452, 1417.536
252.9273, 1415.778
253.4094, 1410.668
253.8915, 1406.084
254.3736, 1407.118
254.8558, 1416.386
255.3379, 1428.873
255.8200, 1436.801
256.3021, 1439.425
256.7842, 1440.169
257.2664, 1436.838
257.7485, 1433.798
258.2306, 1434.959
258.7127, 1441.262
259.1948, 1448.698
259.6769, 1452.778
260.1591, 1453.319
260.6412, 1454.843
261.1233, 1458.206
261.6054, 1462.958
262.0875, 1470.441
262.5696, 1480.183
263.0518, 1486.840
263.5339, 1483.027
264.0160, 1471.381
264.4981, 1468.829
264.9802, 1483.833
265.4623, 1497.633
265.9445, 1492.476
266.4266, 1474.061
266.9087, 1461.488
267.3908, 1467.945
267.8729, 1485.568
268.3550, 1497.270
268.8372, 1500.911
269.3193, 1504.278
269.8014, 1514.733
270.2835, 1528.396
270.7656, 1538.471
271.2477, 1540.854
271.7299, 1540.862
272.2120, 1544.377
272.6941, 1551.486
273.1762, 1559.772
273.6583, 1570.110
274.1404, 1579.746
274.6226, 1583.131
275.1047, 1575.790
275.5868, 1569.879
276.0689, 1577.829
276.5510, 1595.370
277.0331, 1603.653
277.5153, 1592.664
277.9974, 1573.958
278.4795, 1568.373
278.9616, 1579.057
