##NAMES=Charoite
##RRUFFID=R060376
##IDEAL CHEMISTRY=(K,Sr,Ba,Mn^2+^)_15-16_(Ca,Na)_32_Si_70_(O,OH)_180_(OH,F)_4_&#183;nH_2_O
##LOCALITY=Chara River area, Murun Massif, northwest Aldan, Siberia, U.S.S.R.
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Purple flaky and massive associated with tan colored tinaksite, R060375
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060376
9.112140e+001, 0.000000e+000
9.160352e+001, 1.157315e+002
9.208563e+001, 1.146152e+002
9.256775e+001, 1.144666e+002
9.304987e+001, 1.157198e+002
9.353198e+001, 1.174129e+002
9.401410e+001, 1.181831e+002
9.449622e+001, 1.177713e+002
9.497833e+001, 1.162075e+002
9.546045e+001, 1.134184e+002
9.594257e+001, 1.093500e+002
9.642468e+001, 1.065893e+002
9.690680e+001, 1.061136e+002
9.738892e+001, 1.058000e+002
9.787103e+001, 1.050283e+002
9.835315e+001, 1.036442e+002
9.883527e+001, 1.018531e+002
9.931738e+001, 1.001375e+002
9.979950e+001, 9.852628e+001
1.002816e+002, 9.700760e+001
1.007637e+002, 9.543095e+001
1.012458e+002, 9.396250e+001
1.017280e+002, 9.272153e+001
1.022101e+002, 9.170573e+001
1.026922e+002, 9.097639e+001
1.031743e+002, 9.068919e+001
1.036564e+002, 9.076569e+001
1.041385e+002, 9.112888e+001
1.046207e+002, 9.202189e+001
1.051028e+002, 9.323901e+001
1.055849e+002, 9.409522e+001
1.060670e+002, 9.434952e+001
1.065491e+002, 9.408168e+001
1.070313e+002, 9.341965e+001
1.075134e+002, 9.232290e+001
1.079955e+002, 9.106872e+001
1.084776e+002, 8.991462e+001
1.089597e+002, 8.886379e+001
1.094418e+002, 8.788060e+001
1.099240e+002, 8.683232e+001
1.104061e+002, 8.589861e+001
1.108882e+002, 8.523413e+001
1.113703e+002, 8.489780e+001
1.118524e+002, 8.484716e+001
1.123345e+002, 8.498933e+001
1.128167e+002, 8.552044e+001
1.132988e+002, 8.599789e+001
1.137809e+002, 8.635094e+001
1.142630e+002, 8.661451e+001
1.147451e+002, 8.683939e+001
1.152272e+002, 8.705493e+001
1.157094e+002, 8.726126e+001
1.161915e+002, 8.742782e+001
1.166736e+002, 8.739340e+001
1.171557e+002, 8.747955e+001
1.176378e+002, 8.778805e+001
1.181199e+002, 8.831257e+001
1.186021e+002, 8.902090e+001
1.190842e+002, 8.993435e+001
1.195663e+002, 9.106541e+001
1.200484e+002, 9.197843e+001
1.205305e+002, 9.252581e+001
1.210126e+002, 9.295319e+001
1.214948e+002, 9.345901e+001
1.219769e+002, 9.406908e+001
1.224590e+002, 9.473141e+001
1.229411e+002, 9.550405e+001
1.234232e+002, 9.632877e+001
1.239053e+002, 9.691280e+001
1.243875e+002, 9.692985e+001
1.248696e+002, 9.661380e+001
1.253517e+002, 9.665707e+001
1.258338e+002, 9.738450e+001
1.263159e+002, 9.814575e+001
1.267980e+002, 9.848449e+001
1.272802e+002, 9.845080e+001
1.277623e+002, 9.828690e+001
1.282444e+002, 9.811295e+001
1.287265e+002, 9.791080e+001
1.292086e+002, 9.790095e+001
1.296907e+002, 9.843525e+001
1.301729e+002, 9.892836e+001
1.306550e+002, 9.906519e+001
1.311371e+002, 9.882863e+001
1.316192e+002, 9.845236e+001
1.321013e+002, 9.832629e+001
1.325834e+002, 9.889770e+001
1.330656e+002, 9.877197e+001
1.335477e+002, 9.744272e+001
1.340298e+002, 9.582680e+001
1.345119e+002, 9.464847e+001
1.349940e+002, 9.414520e+001
1.354761e+002, 9.401286e+001
1.359583e+002, 9.356726e+001
1.364404e+002, 9.225881e+001
1.369225e+002, 9.131681e+001
1.374046e+002, 9.090847e+001
1.378867e+002, 9.088136e+001
1.383688e+002, 9.111841e+001
1.388510e+002, 9.163267e+001
1.393331e+002, 9.223094e+001
1.398152e+002, 9.227235e+001
1.402973e+002, 9.163918e+001
1.407794e+002, 9.078438e+001
1.412615e+002, 8.982342e+001
1.417437e+002, 8.877428e+001
1.422258e+002, 8.767715e+001
1.427079e+002, 8.646260e+001
1.431900e+002, 8.528099e+001
1.436721e+002, 8.439957e+001
1.441542e+002, 8.392616e+001
1.446364e+002, 8.363773e+001
1.451185e+002, 8.334499e+001
1.456006e+002, 8.305014e+001
1.460827e+002, 8.273777e+001
1.465648e+002, 8.238215e+001
1.470469e+002, 8.200861e+001
1.475291e+002, 8.163277e+001
1.480112e+002, 8.124244e+001
1.484933e+002, 8.087174e+001
1.489754e+002, 8.064219e+001
1.494575e+002, 8.076665e+001
1.499396e+002, 8.063938e+001
1.504218e+002, 7.988699e+001
1.509039e+002, 7.885166e+001
1.513860e+002, 7.798235e+001
1.518681e+002, 7.754583e+001
1.523502e+002, 7.750159e+001
1.528323e+002, 7.751658e+001
1.533145e+002, 7.782507e+001
1.537966e+002, 7.795549e+001
1.542787e+002, 7.768546e+001
1.547608e+002, 7.715762e+001
1.552429e+002, 7.664471e+001
1.557250e+002, 7.635271e+001
1.562072e+002, 7.629124e+001
1.566893e+002, 7.633950e+001
1.571714e+002, 7.665527e+001
1.576535e+002, 7.691439e+001
1.581356e+002, 7.694704e+001
1.586177e+002, 7.677708e+001
1.590999e+002, 7.655949e+001
1.595820e+002, 7.643699e+001
1.600641e+002, 7.642952e+001
1.605462e+002, 7.638478e+001
1.610283e+002, 7.634959e+001
1.615104e+002, 7.625037e+001
1.619926e+002, 7.600200e+001
1.624747e+002, 7.559649e+001
1.629568e+002, 7.514578e+001
1.634389e+002, 7.476340e+001
1.639210e+002, 7.444588e+001
1.644031e+002, 7.415199e+001
1.648853e+002, 7.405500e+001
1.653674e+002, 7.392592e+001
1.658495e+002, 7.331925e+001
1.663316e+002, 7.199891e+001
1.668137e+002, 7.067735e+001
1.672958e+002, 7.011687e+001
1.677780e+002, 7.014613e+001
1.682601e+002, 7.019848e+001
1.687422e+002, 7.001216e+001
1.692243e+002, 6.963290e+001
1.697064e+002, 6.924136e+001
1.701885e+002, 6.883841e+001
1.706707e+002, 6.845004e+001
1.711528e+002, 6.809341e+001
1.716349e+002, 6.776440e+001
1.721170e+002, 6.744213e+001
1.725991e+002, 6.703548e+001
1.730812e+002, 6.652728e+001
1.735634e+002, 6.630304e+001
1.740455e+002, 6.662950e+001
1.745276e+002, 6.707252e+001
1.750097e+002, 6.750046e+001
1.754918e+002, 6.788904e+001
1.759739e+002, 6.824440e+001
1.764561e+002, 6.856335e+001
1.769382e+002, 6.883293e+001
1.774203e+002, 6.911716e+001
1.779024e+002, 6.944335e+001
1.783845e+002, 6.976067e+001
1.788666e+002, 6.999559e+001
1.793488e+002, 7.016238e+001
1.798309e+002, 7.036797e+001
1.803130e+002, 7.074959e+001
1.807951e+002, 7.132706e+001
1.812772e+002, 7.207701e+001
1.817593e+002, 7.309973e+001
1.822415e+002, 7.420281e+001
1.827236e+002, 7.532692e+001
1.832057e+002, 7.643142e+001
1.836878e+002, 7.737783e+001
1.841699e+002, 7.794081e+001
1.846520e+002, 7.788917e+001
1.851342e+002, 7.786375e+001
1.856163e+002, 7.798980e+001
1.860984e+002, 7.809785e+001
1.865805e+002, 7.794982e+001
1.870626e+002, 7.746156e+001
1.875447e+002, 7.686922e+001
1.880269e+002, 7.661201e+001
1.885090e+002, 7.678551e+001
1.889911e+002, 7.683949e+001
1.894732e+002, 7.655029e+001
1.899553e+002, 7.607825e+001
1.904374e+002, 7.570864e+001
1.909196e+002, 7.553471e+001
1.914017e+002, 7.545490e+001
1.918838e+002, 7.525447e+001
1.923659e+002, 7.489505e+001
1.928480e+002, 7.475833e+001
1.933301e+002, 7.523388e+001
1.938123e+002, 7.612682e+001
1.942944e+002, 7.669238e+001
1.947765e+002, 7.659007e+001
1.952586e+002, 7.627063e+001
1.957407e+002, 7.623692e+001
1.962228e+002, 7.649329e+001
1.967050e+002, 7.678270e+001
1.971871e+002, 7.687991e+001
1.976692e+002, 7.679835e+001
1.981513e+002, 7.685132e+001
1.986334e+002, 7.728498e+001
1.991155e+002, 7.771352e+001
1.995977e+002, 7.782075e+001
2.000798e+002, 7.760561e+001
2.005619e+002, 7.737493e+001
2.010440e+002, 7.743454e+001
2.015261e+002, 7.782340e+001
2.020082e+002, 7.825186e+001
2.024904e+002, 7.871422e+001
2.029725e+002, 7.919139e+001
2.034546e+002, 7.974583e+001
2.039367e+002, 8.035390e+001
2.044188e+002, 8.086077e+001
2.049009e+002, 8.099977e+001
2.053831e+002, 8.055772e+001
2.058652e+002, 8.040991e+001
