##NAMES=Murdochite
##RRUFFID=R180001
##IDEAL CHEMISTRY=Cu^2+^_12_Pb^4+^_2_O_15_Cl_2_
##LOCALITY=Mammoth mine, Tiger, Pinal County, Arizona, USA
##OWNER=UA Mineral Museum
##SOURCE=UA Mineral Museum
##DESCRIPTION=Black octahedral or cubo-octahedral crystals, associated with green prismatic dioptase
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R180001
##MEASURED CHEMISTRY=Cu_11.98_Pb_2.01_O_15_(Cl_1.92_Br_0.06_)_Σ=1.98_; = Light portion. Cu_12.12_Pb_1.92_O_15_(Cl_1.97_Br_0.12_)_Σ=2.09_ = Dark portion
161.3459, 0.0000000E+00
161.8280, 0.5603640
162.3102, 0.6939090
162.7923, 0.1745760
163.2744, 1.7348999E-02
163.7565, 0.3343510
164.2386, 0.8201450
164.7207, 0.9827880
165.2029, 0.5332790
165.6850, 0.2694400
166.1671, 0.3703770
166.6492, 0.6770480
167.1313, 0.9906160
167.6134, 1.208572
168.0956, 1.294128
168.5777, 1.424744
169.0598, 1.886063
169.5419, 2.106232
170.0240, 1.977058
170.5061, 1.606064
170.9883, 1.200317
171.4704, 0.9039460
171.9525, 0.6883930
172.4346, 0.5082780
172.9167, 0.2833180
173.3988, 0.2107770
173.8810, 0.3780900
174.3631, 0.7202150
174.8452, 1.065651
175.3273, 1.322136
175.8094, 1.507179
176.2915, 1.721146
176.7737, 2.127747
177.2558, 2.397766
177.7379, 2.175240
178.2200, 1.521767
178.7021, 1.035202
179.1842, 1.231224
179.6664, 1.866028
180.1485, 2.125397
180.6306, 1.905220
181.1127, 1.537956
181.5948, 1.327393
182.0769, 1.245934
182.5591, 1.207741
183.0412, 1.316177
183.5233, 1.466927
184.0054, 1.552200
184.4875, 1.495872
184.9696, 1.336212
185.4518, 1.248291
185.9339, 1.390068
186.4160, 1.548141
186.8981, 1.538788
187.3802, 1.490585
187.8623, 1.516663
188.3445, 1.688477
188.8266, 1.958557
189.3087, 2.108421
189.7908, 2.172852
190.2729, 2.050438
190.7550, 1.629601
191.2372, 1.058388
191.7193, 0.5789790
192.2014, 0.3507230
192.6835, 0.3339390
193.1656, 0.3765640
193.6477, 0.5632250
