##NAMES=Scottyite
##RRUFFID=R120077
##IDEAL CHEMISTRY=BaCu^2+^_2_Si_2_O_7_
##LOCALITY=Wessels mine, Kalahari manganese field, Northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=William W. Pinch and Marcus Origlieri
##DESCRIPTION=Blue massive, associated with R120019 wesselsite and R120057 lavinskyite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R120077
##MEASURED CHEMISTRY=Ba_1.00_Sr_0.01_Na_0.01_Cu_2.04_Si_1.97_O_7_ ; (Scottyite is light grey material in image, associated with dark grey R120057 lavinskyite, and medium gray R120019 wesselsite
8.930109e+001, 0.000000e+000
8.978320e+001, 4.643253e+002
9.026532e+001, 4.626176e+002
9.074744e+001, 4.627183e+002
9.122955e+001, 4.650742e+002
9.171167e+001, 4.692119e+002
9.219379e+001, 4.768536e+002
9.267590e+001, 4.872292e+002
9.315802e+001, 4.927272e+002
9.364014e+001, 4.836606e+002
9.412225e+001, 4.649494e+002
9.460437e+001, 4.507179e+002
9.508649e+001, 4.470390e+002
9.556860e+001, 4.484229e+002
9.605072e+001, 4.413143e+002
9.653284e+001, 4.256469e+002
9.701495e+001, 4.083931e+002
9.749707e+001, 3.958635e+002
9.797919e+001, 3.878215e+002
9.846130e+001, 3.814320e+002
9.894342e+001, 3.753179e+002
9.942554e+001, 3.696076e+002
9.990765e+001, 3.681496e+002
1.003898e+002, 3.725247e+002
1.008719e+002, 3.777905e+002
1.013540e+002, 3.762773e+002
1.018361e+002, 3.665648e+002
1.023182e+002, 3.560651e+002
1.028004e+002, 3.469951e+002
1.032825e+002, 3.390990e+002
1.037646e+002, 3.336666e+002
1.042467e+002, 3.308418e+002
1.047288e+002, 3.302599e+002
1.052109e+002, 3.311084e+002
1.056931e+002, 3.329804e+002
1.061752e+002, 3.366774e+002
1.066573e+002, 3.427623e+002
1.071394e+002, 3.532011e+002
1.076215e+002, 3.627148e+002
1.081036e+002, 3.740028e+002
1.085858e+002, 3.854719e+002
1.090679e+002, 3.875412e+002
1.095500e+002, 3.718189e+002
1.100321e+002, 3.531587e+002
1.105142e+002, 3.395618e+002
1.109963e+002, 3.348350e+002
1.114785e+002, 3.307287e+002
1.119606e+002, 3.257823e+002
1.124427e+002, 3.200652e+002
1.129248e+002, 3.166972e+002
1.134069e+002, 3.176716e+002
1.138890e+002, 3.203028e+002
1.143712e+002, 3.224472e+002
1.148533e+002, 3.211007e+002
1.153354e+002, 3.215184e+002
1.158175e+002, 3.270423e+002
1.162996e+002, 3.385090e+002
1.167817e+002, 3.467818e+002
1.172639e+002, 3.459429e+002
1.177460e+002, 3.408560e+002
1.182281e+002, 3.376822e+002
1.187102e+002, 3.410327e+002
1.191923e+002, 3.453127e+002
1.196744e+002, 3.467954e+002
1.201566e+002, 3.444926e+002
1.206387e+002, 3.421736e+002
1.211208e+002, 3.413821e+002
1.216029e+002, 3.422233e+002
1.220850e+002, 3.449615e+002
1.225671e+002, 3.504622e+002
1.230493e+002, 3.575884e+002
1.235314e+002, 3.666955e+002
1.240135e+002, 3.803312e+002
1.244956e+002, 3.897231e+002
1.249777e+002, 3.836894e+002
1.254598e+002, 3.651252e+002
1.259420e+002, 3.449789e+002
1.264241e+002, 3.283468e+002
1.269062e+002, 3.151992e+002
1.273883e+002, 3.055983e+002
1.278704e+002, 2.998588e+002
1.283525e+002, 2.972645e+002
1.288347e+002, 2.977358e+002
1.293168e+002, 3.011397e+002
1.297989e+002, 3.049355e+002
1.302810e+002, 3.073179e+002
1.307631e+002, 3.084427e+002
1.312452e+002, 3.090826e+002
1.317274e+002, 3.096219e+002
1.322095e+002, 3.097135e+002
1.326916e+002, 3.082160e+002
1.331737e+002, 3.049807e+002
1.336558e+002, 3.010751e+002
1.341379e+002, 2.970189e+002
1.346201e+002, 2.928314e+002
1.351022e+002, 2.897052e+002
1.355843e+002, 2.882931e+002
