##NAMES=Metarossite
##RRUFFID=R060598
##IDEAL CHEMISTRY=CaV^5+^_2_O_6_&#183;2H_2_O
##LOCALITY=Arrowhead Claim, Slick Rock, San Miguel County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light yellow massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060598
##MEASURED CHEMISTRY=(Ca_0.96_Al_0.02_[box]_0.02_)_Σ=1_V^5+^_2.00_O_6_·2H_2_O
91.53320, 1946.653
92.01532, 1897.461
92.49744, 1874.011
92.97955, 1915.800
93.46167, 1985.121
93.94379, 2034.621
94.42590, 2073.065
94.90802, 2106.781
95.39014, 2140.498
95.87225, 2177.562
96.35437, 2203.233
96.83649, 2218.616
97.31860, 2222.563
97.80072, 2211.543
98.28284, 2181.429
98.76495, 2132.488
99.24707, 2072.833
99.72919, 1994.886
100.2113, 1914.660
100.6934, 1831.939
101.1755, 1749.149
101.6577, 1671.125
102.1398, 1600.728
102.6219, 1537.662
103.1040, 1484.417
103.5861, 1439.544
104.0682, 1401.726
104.5504, 1370.722
105.0325, 1346.248
105.5146, 1327.102
105.9967, 1312.059
106.4788, 1301.774
106.9609, 1294.177
107.4431, 1288.610
107.9252, 1285.663
108.4073, 1285.979
108.8894, 1289.535
109.3715, 1297.089
109.8536, 1310.167
110.3358, 1329.200
110.8179, 1349.903
111.3000, 1368.659
111.7821, 1386.066
112.2642, 1408.198
112.7463, 1439.662
113.2285, 1476.073
113.7106, 1512.982
114.1927, 1549.343
114.6748, 1586.664
115.1569, 1626.348
115.6390, 1668.523
116.1212, 1714.025
116.6033, 1764.272
117.0854, 1817.172
117.5675, 1871.031
118.0496, 1925.316
118.5317, 1979.951
119.0139, 2033.982
119.4960, 2088.129
119.9781, 2140.562
120.4602, 2192.139
120.9423, 2241.954
121.4244, 2288.787
121.9066, 2332.196
122.3887, 2372.645
122.8708, 2402.432
123.3529, 2425.231
123.8350, 2437.602
124.3171, 2436.853
124.7993, 2423.303
125.2814, 2399.630
125.7635, 2366.858
126.2456, 2322.321
126.7277, 2280.733
127.2098, 2240.660
127.6920, 2204.382
128.1741, 2173.277
128.6562, 2147.394
129.1383, 2128.552
129.6204, 2119.872
130.1025, 2119.813
130.5847, 2128.021
131.0668, 2145.238
131.5489, 2170.784
132.0310, 2202.079
132.5131, 2238.523
132.9952, 2282.429
133.4774, 2335.392
133.9595, 2397.344
134.4416, 2463.341
134.9237, 2531.030
135.4058, 2601.752
135.8879, 2666.958
136.3701, 2730.796
136.8522, 2784.646
137.3343, 2825.134
137.8164, 2851.182
138.2985, 2858.803
138.7806, 2840.538
139.2628, 2787.973
139.7449, 2720.835
140.2270, 2635.764
140.7091, 2542.321
141.1912, 2446.717
141.6733, 2352.238
142.1555, 2260.074
142.6376, 2176.022
143.1197, 2100.214
143.6018, 2033.292
144.0839, 1976.608
144.5660, 1928.843
145.0482, 1887.796
145.5303, 1852.198
146.0124, 1822.412
146.4945, 1800.532
146.9766, 1788.274
147.4587, 1780.170
147.9409, 1774.014
148.4230, 1770.011
148.9051, 1769.492
149.3872, 1773.736
149.8693, 1782.877
150.3514, 1793.877
150.8336, 1806.176
151.3157, 1820.642
151.7978, 1838.218
152.2799, 1859.153
152.7620, 1882.386
153.2441, 1907.357
153.7263, 1934.110
154.2084, 1963.887
154.6905, 1996.958
155.1726, 2033.113
155.6547, 2073.050
156.1368, 2119.344
156.6190, 2164.412
157.1011, 2206.290
157.5832, 2244.362
158.0653, 2278.040
158.5474, 2310.467
159.0295, 2340.340
159.5117, 2350.181
159.9938, 2332.394
160.4759, 2298.730
160.9580, 2250.271
161.4401, 2189.362
161.9222, 2120.106
162.4044, 2044.418
162.8865, 1959.492
163.3686, 1882.349
163.8507, 1810.964
164.3328, 1747.682
164.8149, 1694.063
165.2971, 1649.819
165.7792, 1614.894
166.2613, 1589.022
166.7434, 1574.041
167.2255, 1565.296
167.7076, 1563.816
168.1898, 1566.741
168.6719, 1571.484
169.1540, 1577.729
169.6361, 1587.821
170.1182, 1605.324
170.6003, 1632.488
171.0825, 1662.828
171.5646, 1696.601
172.0467, 1733.180
172.5288, 1771.645
173.0109, 1811.635
173.4930, 1853.972
173.9752, 1900.573
174.4573, 1950.708
174.9394, 2005.164
175.4215, 2066.665
175.9036, 2132.909
176.3857, 2198.508
176.8679, 2263.079
177.3500, 2325.680
177.8321, 2385.618
178.3142, 2443.339
178.7963, 2498.078
179.2784, 2552.043
179.7606, 2604.548
180.2427, 2646.408
180.7248, 2674.607
181.2069, 2690.061
181.6890, 2693.127
182.1711, 2683.544
182.6533, 2667.783
183.1354, 2649.365
183.6175, 2627.230
184.0996, 2610.902
184.5817, 2601.357
185.0638, 2599.558
185.5460, 2606.300
186.0281, 2621.840
186.5102, 2647.294
186.9923, 2685.207
187.4744, 2738.534
187.9565, 2797.372
188.4387, 2858.032
188.9208, 2924.346
189.4029, 2999.064
189.8850, 3083.359
190.3671, 3175.260
190.8492, 3273.459
191.3314, 3382.618
191.8135, 3489.590
192.2956, 3591.683
192.7777, 3691.985
193.2598, 3796.259
193.7419, 3906.038
194.2241, 4014.206
194.7062, 4103.493
195.1883, 4169.230
195.6704, 4218.224
196.1525, 4250.634
196.6346, 4266.167
197.1168, 4262.177
197.5989, 4237.093
198.0810, 4196.081
198.5631, 4153.256
199.0452, 4109.119
199.5273, 4062.685
200.0095, 4009.730
200.4916, 3954.970
200.9737, 3905.271
201.4558, 3863.115
201.9379, 3828.645
202.4200, 3801.813
202.9022, 3780.749
203.3843, 3767.718
203.8664, 3762.046
204.3485, 3764.835
204.8306, 3779.029
205.3127, 3805.753
205.7949, 3846.010
206.2770, 3899.934
