##NAMES=Salesite
##RRUFFID=R050170
##IDEAL CHEMISTRY=Cu^2+^(I^5+^O_3_)(OH)
##LOCALITY=Chuquicamata, Chile
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Green crystalline crust
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R050170
83.723, 4039.000
85.119, 3988.000
86.515, 3973.000
87.910, 4028.000
89.306, 3975.000
90.701, 4059.000
92.096, 4187.000
93.490, 4189.000
94.885, 4140.000
96.279, 4124.000
97.673, 4104.000
99.067, 4134.499
100.461, 4273.000
101.854, 4291.000
103.247, 4375.000
104.640, 4595.000
106.032, 5064.000
107.425, 5569.000
108.817, 5806.000
110.209, 5624.000
111.601, 5266.000
112.992, 5053.000
114.384, 4903.000
115.775, 4811.000
117.166, 4764.000
118.556, 4682.000
119.947, 4768.000
121.337, 5049.000
122.727, 5526.000
124.116, 6387.000
125.506, 7867.000
126.895, 9521.000
128.284, 10930.000
129.673, 10630.000
131.062, 9506.000
132.450, 8081.000
133.838, 6946.000
135.226, 6239.000
136.614, 5716.000
138.001, 5475.000
139.388, 5581.000
140.775, 5936.000
142.162, 6626.000
143.549, 7857.000
144.935, 9428.000
146.321, 10830.000
147.707, 11490.000
149.093, 11100.000
150.478, 9904.000
151.863, 8510.000
153.248, 7321.000
154.633, 6373.000
156.018, 5688.000
157.402, 5237.000
158.786, 4990.000
160.170, 4899.000
161.554, 4628.000
162.937, 4564.000
164.320, 4510.000
165.703, 4490.000
167.086, 4426.000
168.469, 4367.000
169.851, 4353.000
171.233, 4329.480
172.615, 4402.000
173.996, 4343.000
175.378, 4357.000
176.759, 4397.000
178.140, 4373.000
179.521, 4380.000
180.901, 4445.000
182.281, 4472.000
183.662, 4542.000
185.041, 4649.000
186.421, 4919.000
187.800, 4915.000
189.180, 4875.000
190.558, 4846.000
191.937, 4665.000
193.316, 4586.000
194.694, 4537.000
196.072, 4593.000
197.450, 4501.000
198.827, 4570.000
200.205, 4646.000
201.582, 4851.000
202.959, 5217.000
204.336, 5580.000
205.712, 6108.000
207.088, 6635.000
208.465, 6621.000
209.840, 6588.000
211.216, 6179.000
212.591, 5719.000
213.967, 5260.000
215.341, 4923.000
216.716, 4660.000
218.091, 4522.000
219.465, 4382.000
220.839, 4297.000
222.213, 4286.000
223.586, 4222.000
224.960, 4218.000
226.333, 4113.000
227.706, 4150.000
229.079, 4091.000
230.451, 4124.000
231.823, 4110.000
233.195, 4060.000
234.567, 4052.000
235.939, 4086.000
237.310, 4023.000
238.682, 4033.000
240.052, 4063.000
241.423, 4001.000
242.794, 4064.000
244.164, 4064.000
245.534, 4025.000
246.904, 4015.000
248.274, 4094.000
249.643, 4056.000
251.012, 4057.000
252.381, 4106.000
253.750, 4028.000
255.118, 4054.000
256.487, 4033.000
257.855, 4100.000
259.223, 4112.000
260.590, 4194.000
261.958, 4222.000
263.325, 4234.000
264.692, 4243.000
266.059, 4283.000
267.425, 4482.000
268.791, 4567.000
270.158, 4791.000
271.523, 5058.000
272.889, 5455.000
274.255, 5990.000
275.620, 6681.000
276.985, 7354.000
278.350, 7751.000
279.714, 7749.000
281.078, 7280.000
282.443, 6602.000
283.806, 5966.000
285.170, 5356.000
286.534, 5011.000
287.897, 4707.000
289.260, 4538.000
290.623, 4417.000
291.985, 4276.000
293.348, 4222.000
294.710, 4206.000
296.072, 4112.000
297.433, 4108.000
298.795, 4148.000
300.156, 4057.000
301.517, 4103.000
302.878, 4110.000
304.239, 4115.000
305.599, 4085.000
306.959, 4114.000
308.319, 4033.000
309.679, 4114.000
311.038, 4170.000
312.398, 4193.000
313.757, 4374.000
315.116, 4582.000
316.474, 5056.000
317.833, 5577.000
319.191, 6325.000
320.549, 6924.000
321.907, 7045.000
323.264, 6574.000
324.622, 5779.000
325.979, 5255.000
327.336, 4800.000
328.692, 4572.000
330.049, 4338.000
331.405, 4276.000
332.761, 4221.000
334.117, 4171.000
335.473, 4126.000
336.828, 4135.000
338.183, 4135.000
339.538, 4104.000
340.893, 4153.000
342.247, 4160.000
343.602, 4173.000
344.956, 4166.000
346.310, 4271.000
347.663, 4229.000
349.017, 4304.000
350.370, 4263.000
351.723, 4388.000
353.076, 4456.000
354.428, 4419.000
355.780, 4538.000
357.133, 4594.000
358.484, 4747.000
359.836, 4888.000
361.188, 5072.388
362.539, 5357.000
363.890, 5534.000
365.241, 5796.000
366.591, 6093.000
367.942, 6244.000
369.292, 6410.000
370.642, 6537.000
371.992, 6699.000
373.341, 6517.000
374.691, 6467.000
376.040, 6295.000
377.388, 5991.000
378.737, 5753.000
380.086, 5443.000
381.434, 5248.000
382.782, 5050.000
384.130, 4892.000
385.477, 4742.000
386.825, 4650.000
388.172, 4648.000
389.519, 4558.000
390.865, 4573.000
392.212, 4512.000
393.558, 4528.000
394.904, 4446.000
396.250, 4396.000
397.596, 4357.000
398.941, 4343.000
400.286, 4272.000
401.631, 4215.000
402.976, 4216.000
404.321, 4168.000
405.665, 4205.000
407.009, 4198.000
408.353, 4163.000
409.697, 4153.000
411.040, 4205.000
412.384, 4146.000
413.727, 4249.000
415.070, 4217.000
416.412, 4152.000
417.755, 4202.000
419.097, 4160.000
420.439, 4142.000
421.781, 4175.000
423.122, 4212.000
424.464, 4206.000
425.805, 4277.000
427.146, 4231.000
428.486, 4241.000
429.827, 4192.000
431.167, 4217.000
432.507, 4202.000
433.847, 4230.000
435.187, 4282.000
436.526, 4246.000
437.865, 4353.000
439.204, 4315.000
440.543, 4334.000
441.882, 4369.000
443.220, 4418.000
444.558, 4450.000
445.896, 4508.000
447.234, 4494.000
448.572, 4581.000
449.909, 4585.000
451.246, 4721.000
452.583, 4718.000
453.919, 4857.000
455.256, 5046.000
456.592, 5120.000
457.928, 5398.000
459.264, 5662.000
460.600, 6019.000
461.935, 6390.000
463.270, 6820.000
464.605, 7267.000
465.940, 7722.000
467.274, 8078.000
468.609, 8408.000
469.943, 8427.000
471.277, 8242.000
472.610, 8034.000
473.944, 7868.000
475.277, 7747.000
476.610, 7780.000
477.943, 7990.000
479.275, 8237.000
480.608, 8271.000
481.940, 8340.000
483.272, 8112.000
484.604, 7730.000
485.935, 7436.000
487.267, 6907.000
488.598, 6568.000
489.929, 6095.000
491.260, 5716.000
492.590, 5544.000
493.920, 5335.000
495.250, 5206.000
496.580, 5073.000
497.910, 4996.000
499.239, 4982.000
500.569, 4918.000
501.898, 4868.000
503.226, 4850.373
504.555, 4809.000
505.883, 4800.000
507.212, 4759.000
508.540, 4724.000
509.867, 4648.000
511.195, 4700.000
512.522, 4730.000
513.849, 4578.000
515.176, 4670.000
516.503, 4587.000
517.829, 4653.000
519.156, 4636.000
520.482, 4650.000
521.808, 4594.000
523.133, 4587.000
524.459, 4554.000
525.784, 4594.000
527.109, 4625.000
528.434, 4605.000
529.758, 4550.000
531.083, 4537.000
532.407, 4562.000
533.731, 4630.000
535.055, 4586.000
536.378, 4579.000
537.701, 4518.000
539.025, 4619.000
540.348, 4586.000
541.670, 4633.000
542.993, 4570.000
544.315, 4607.000
545.637, 4602.000
546.959, 4624.000
548.281, 4636.000
549.602, 4613.000
550.923, 4674.000
552.244, 4663.000
553.565, 4638.000
554.886, 4669.000
556.206, 4725.000
557.526, 4716.000
558.846, 4753.000
560.166, 4689.000
561.486, 4726.000
562.805, 4736.000
564.124, 4765.000
565.443, 4776.000
566.762, 4771.000
568.080, 4833.000
569.399, 4701.000
570.717, 4724.000
572.035, 4838.000
573.352, 4734.000
574.670, 4724.000
575.987, 4760.000
577.304, 4807.000
578.621, 4759.000
579.938, 4814.000
581.254, 4807.000
582.570, 4832.000
583.886, 4814.000
585.202, 4838.000
586.518, 4847.000
587.833, 4818.000
589.148, 4852.000
590.463, 4860.120
591.778, 4875.000
593.093, 4911.000
594.407, 4900.000
595.721, 4931.000
597.035, 4950.000
