##NAMES=Hedyphane
##RRUFFID=R070425
##IDEAL CHEMISTRY=Ca_2_Pb^2+^_3_(As^5+^O_4_)_3_Cl
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregates of prismatic colorless crystals, associated with lizardite. NEW MINERAL, OH analogue of hedyphane, perhaps call it hydroxylhedyphane
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070425
##MEASURED CHEMISTRY=Pb_3.00_(Ca_1.55_Ba_0.20_Pb_0.10_)_1.85_[(AsO_4_)_2.55_(PO_4_)_0.15_(SiO_4_)_0.17_]_2.87_[(OH)_0.55_Cl_0.37_]_0.92_ ;  The darker phase is lizardite.
105.1193, 142.6913
105.6014, 149.0586
106.0836, 156.9364
106.5657, 162.9709
107.0478, 165.7134
107.5299, 167.5004
108.0120, 173.7154
108.4941, 185.9635
108.9763, 195.8802
109.4584, 197.6517
109.9405, 194.5965
110.4226, 195.8737
110.9047, 205.9628
111.3868, 220.5703
111.8690, 231.7081
112.3511, 238.0794
112.8332, 245.0076
113.3153, 256.7782
113.7974, 272.8071
114.2795, 287.1667
114.7617, 294.8442
115.2438, 301.7663
115.7259, 315.6425
116.2080, 338.8692
116.6901, 364.2396
117.1722, 383.8695
117.6544, 396.9722
118.1365, 411.3132
118.6186, 429.5565
119.1007, 450.6535
119.5828, 473.9843
120.0649, 499.0840
120.5471, 527.0486
121.0292, 560.9218
121.5113, 603.7822
121.9934, 643.6561
122.4755, 672.2770
122.9576, 698.5444
123.4398, 730.6635
123.9219, 772.1518
124.4040, 821.0150
124.8861, 872.2885
125.3682, 927.1498
125.8503, 983.5381
126.3325, 1038.893
126.8146, 1095.891
127.2967, 1158.654
127.7788, 1229.260
128.2609, 1306.164
128.7430, 1380.335
129.2252, 1445.793
129.7073, 1516.104
130.1894, 1596.135
130.6715, 1681.700
131.1536, 1767.479
131.6357, 1850.919
132.1179, 1931.278
132.6000, 2002.573
133.0821, 2061.146
133.5642, 2113.595
134.0463, 2162.857
134.5284, 2206.443
135.0106, 2237.984
135.4927, 2251.303
135.9748, 2247.889
136.4569, 2261.012
136.9390, 2301.744
137.4211, 2345.792
137.9033, 2387.908
138.3854, 2427.695
138.8675, 2465.110
139.3496, 2498.540
139.8317, 2527.925
140.3138, 2576.181
140.7960, 2644.405
141.2781, 2725.250
141.7602, 2819.296
142.2423, 2923.971
142.7244, 3031.417
143.2065, 3135.046
143.6887, 3234.721
144.1708, 3349.423
144.6529, 3483.724
145.1350, 3626.631
145.6171, 3776.984
146.0992, 3932.576
146.5814, 4084.630
147.0635, 4227.653
147.5456, 4359.919
148.0277, 4479.413
148.5098, 4583.769
148.9919, 4677.415
149.4741, 4764.542
149.9562, 4845.672
150.4383, 4916.263
150.9204, 4971.113
151.4025, 5010.292
151.8846, 5047.097
152.3668, 5094.286
152.8489, 5132.005
153.3310, 5136.601
153.8131, 5105.532
154.2952, 5067.490
154.7773, 5042.190
155.2595, 5028.353
155.7416, 5020.627
156.2237, 5020.583
156.7058, 5025.149
157.1879, 5029.711
157.6700, 5033.282
158.1522, 5041.970
158.6343, 5062.600
159.1164, 5092.231
159.5985, 5125.108
160.0806, 5159.621
160.5627, 5196.584
161.0449, 5236.846
161.5270, 5280.258
162.0091, 5326.952
162.4912, 5378.280
162.9733, 5432.680
163.4554, 5488.962
163.9376, 5548.836
164.4197, 5609.453
164.9018, 5665.369
165.3839, 5716.364
165.8660, 5762.759
166.3481, 5801.609
166.8303, 5836.446
167.3124, 5873.643
167.7945, 5921.770
168.2766, 5972.144
168.7587, 6004.299
169.2408, 6012.123
169.7230, 6015.325
170.2051, 6024.680
170.6872, 6036.743
171.1693, 6045.445
171.6514, 6043.833
172.1335, 6038.816
172.6157, 6049.793
173.0978, 6085.445
173.5799, 6119.972
174.0620, 6145.747
174.5441, 6162.884
175.0262, 6169.831
175.5084, 6163.276
175.9905, 6147.715
176.4726, 6134.089
176.9547, 6118.780
177.4368, 6113.097
177.9189, 6125.124
178.4010, 6146.833
