##NAMES=Scorodite
##RRUFFID=X060014
##IDEAL CHEMISTRY=Fe^3+^As^5+^O_4_&#183;2H_2_O
##LOCALITY=Trincheras, Sonora, Mexico
##OWNER=University of Arizona Mineral Museum
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Single crystal
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/X060014
142.7320, 3152.333
143.5710, 2934.000
144.4110, 2819.667
145.2510, 2778.667
146.0900, 2774.667
146.9300, 2901.333
147.7690, 3036.333
148.6080, 3256.000
149.4480, 3395.333
150.2870, 3551.667
151.1260, 3573.667
151.9640, 3534.667
152.8030, 3416.333
153.6420, 3276.333
154.4800, 3210.000
155.3190, 3143.667
156.1570, 3183.333
156.9950, 3270.333
157.8330, 3381.333
158.6710, 3617.333
159.5090, 3862.667
160.3470, 4274.000
161.1850, 4742.667
162.0230, 5488.333
162.8600, 6198.667
163.6980, 7081.333
164.5350, 7876.000
165.3720, 8540.000
166.2090, 9077.333
167.0460, 9404.667
167.8830, 9788.667
168.7200, 10162.67
169.5570, 10917.00
170.3930, 11917.33
171.2300, 13452.00
172.0660, 15737.33
172.9030, 18566.67
173.7390, 21643.67
174.5750, 25212.67
175.4110, 28652.00
176.2470, 31047.67
177.0830, 32734.33
177.9180, 32783.00
178.7540, 31884.33
179.5900, 29729.67
180.4250, 27630.67
181.2600, 24945.00
182.0960, 22601.00
182.9310, 20596.67
183.7660, 18162.67
184.6010, 16128.67
185.4350, 13868.33
186.2700, 11875.00
187.1050, 9954.667
187.9390, 8504.000
188.7740, 7396.000
189.6080, 6592.000
190.4420, 6018.000
191.2760, 5651.000
192.1100, 5345.333
192.9440, 5092.667
193.7780, 4910.333
194.6120, 4700.667
195.4450, 4553.667
196.2790, 4412.333
197.1120, 4346.000
197.9460, 4236.333
198.7790, 4162.333
199.6120, 4060.000
200.4450, 3914.667
201.2780, 3784.000
202.1110, 3670.000
202.9430, 3496.333
203.7760, 3334.667
204.6080, 3281.333
205.4410, 3200.333
206.2730, 3188.667
207.1050, 3249.000
207.9380, 3378.667
208.7700, 3563.000
209.6010, 3716.333
210.4330, 3849.333
211.2650, 4011.333
212.0970, 4083.667
212.9280, 4025.667
213.7590, 3920.000
214.5910, 3819.000
215.4220, 3573.667
216.2530, 3377.667
217.0840, 3242.333
217.9150, 3160.667
218.7460, 3146.000
219.5770, 3136.000
220.4070, 3168.667
221.2380, 3260.667
222.0680, 3371.333
222.8980, 3532.333
223.7290, 3645.333
224.5590, 3778.333
225.3890, 3931.333
226.2190, 4138.000
227.0480, 4458.667
227.8780, 4810.000
228.7080, 5248.667
229.5370, 5691.667
230.3670, 6062.667
231.1960, 6397.333
232.0250, 6588.333
232.8540, 6582.333
233.6830, 6502.667
234.5120, 6296.667
235.3410, 6072.667
236.1700, 5853.000
236.9980, 5712.667
237.8270, 5567.333
238.6550, 5558.667
239.4840, 5504.000
240.3120, 5534.667
241.1400, 5554.000
241.9680, 5771.333
242.7960, 5869.000
243.6240, 6185.333
244.4510, 6500.667
245.2790, 6831.333
246.1060, 7155.000
246.9340, 7442.667
247.7610, 7580.333
248.5880, 7531.667
249.4150, 7291.000
250.2420, 6895.667
251.0690, 6521.667
251.8960, 6013.000
252.7230, 5500.000
253.5500, 5079.333
254.3760, 4661.000
255.2020, 4415.333
256.0290, 4208.000
256.8550, 4078.333
257.6810, 4038.333
258.5070, 4023.333
259.3330, 4034.333
260.1590, 4167.000
260.9850, 4282.000
261.8100, 4489.333
262.6360, 4697.667
263.4610, 5009.000
264.2860, 5313.000
265.1120, 5658.333
265.9370, 6033.333
266.7620, 6544.000
267.5870, 6926.333
268.4120, 7466.333
269.2360, 7935.667
270.0610, 8381.333
270.8850, 8834.667
271.7100, 9287.333
272.5340, 9833.333
273.3580, 9489.333
274.1830, 9414.333
275.0070, 9208.333
275.8310, 8924.667
276.6540, 8563.333
277.4780, 8253.000
278.3020, 8011.000
279.1250, 7958.000
279.9490, 7819.000
280.7720, 7910.333
281.5950, 8156.333
282.4180, 8466.000
283.2410, 8784.333
284.0640, 9325.000
284.8870, 9831.333
285.7100, 10267.00
286.5330, 10957.33
287.3550, 11441.67
288.1780, 11937.33
289.0000, 12259.00
289.8220, 12457.00
290.6440, 12600.00
291.4660, 12304.67
292.2880, 11896.00
293.1100, 11309.00
293.9320, 10711.00
294.7540, 9904.333
295.5750, 9176.000
296.3970, 8540.667
297.2180, 7941.000
298.0390, 7493.667
298.8600, 7175.333
299.6810, 6827.333
300.5020, 6678.333
301.3230, 6504.667
302.1440, 6465.333
302.9650, 6465.333
303.7850, 6494.000
304.6060, 6559.000
305.4260, 6705.000
306.2460, 6799.333
307.0660, 6915.667
307.8860, 7019.000
308.7060, 7219.333
309.5260, 7242.000
310.3460, 7359.333
311.1660, 7348.000
311.9850, 7360.000
312.8050, 7332.000
313.6240, 7190.667
314.4430, 7028.000
315.2630, 6846.667
316.0820, 6687.333
316.9010, 6472.667
317.7200, 6375.333
318.5380, 6253.667
319.3570, 6210.667
320.1760, 6279.000
320.9940, 6319.667
321.8120, 6528.000
322.6310, 6739.000
323.4490, 6986.333
324.2670, 7382.333
325.0850, 7827.000
325.9030, 8404.333
326.7210, 9020.000
327.5380, 9890.333
328.3560, 10728.33
329.1730, 11746.67
329.9910, 12796.00
330.8080, 13951.00
331.6250, 15116.67
332.4420, 16256.33
333.2590, 17065.00
334.0760, 17884.00
334.8930, 18478.67
335.7100, 18807.67
336.5260, 18687.33
337.3430, 18442.00
338.1590, 18067.00
338.9760, 17201.33
339.7920, 16435.33
340.6080, 15355.67
341.4240, 14434.33
342.2400, 13481.67
343.0560, 12720.33
343.8720, 11783.67
344.6870, 11030.00
345.5030, 10308.67
346.3180, 9766.667
347.1330, 9118.000
347.9490, 8664.333
348.7640, 8198.333
