##NAMES=Arisite-(La)
##RRUFFID=R120051
##IDEAL CHEMISTRY=NaLa_2_(CO_3_)_2_[(CO_3_)_1-x_F_2x_]F
##LOCALITY=Aris quarry, near Windhoek, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Pale pink hexagonal tabular crystal, associated with tuperssuatsiaite, and transparent platy polylithionite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120051
9.001007e+001, 0.000000e+000
9.049219e+001, 5.402467e+001
9.097430e+001, 5.463445e+001
9.145642e+001, 5.441884e+001
9.193854e+001, 5.346292e+001
9.242065e+001, 5.247651e+001
9.290277e+001, 5.193089e+001
9.338489e+001, 5.177385e+001
9.386700e+001, 5.191216e+001
9.434912e+001, 5.256205e+001
9.483124e+001, 5.341281e+001
9.531335e+001, 5.373161e+001
9.579547e+001, 5.346421e+001
9.627759e+001, 5.305832e+001
9.675970e+001, 5.320563e+001
9.724182e+001, 5.384133e+001
9.772394e+001, 5.409241e+001
9.820605e+001, 5.329057e+001
9.868817e+001, 5.155336e+001
9.917029e+001, 5.039283e+001
9.965240e+001, 4.987255e+001
1.001345e+002, 4.984214e+001
1.006166e+002, 5.015998e+001
1.010988e+002, 5.094316e+001
1.015809e+002, 5.157493e+001
1.020630e+002, 5.170778e+001
1.025451e+002, 5.127245e+001
1.030272e+002, 5.063744e+001
1.035093e+002, 4.964383e+001
1.039915e+002, 4.848467e+001
1.044736e+002, 4.803242e+001
1.049557e+002, 4.872354e+001
1.054378e+002, 4.949611e+001
1.059199e+002, 4.960434e+001
1.064020e+002, 4.870265e+001
1.068842e+002, 4.776662e+001
1.073663e+002, 4.680444e+001
1.078484e+002, 4.581867e+001
1.083305e+002, 4.520971e+001
1.088126e+002, 4.531499e+001
1.092947e+002, 4.561067e+001
1.097769e+002, 4.561316e+001
1.102590e+002, 4.472182e+001
1.107411e+002, 4.414705e+001
1.112232e+002, 4.420345e+001
1.117053e+002, 4.507310e+001
1.121874e+002, 4.577991e+001
1.126696e+002, 4.639809e+001
1.131517e+002, 4.678438e+001
1.136338e+002, 4.675311e+001
1.141159e+002, 4.581384e+001
1.145980e+002, 4.483450e+001
1.150801e+002, 4.408111e+001
1.155623e+002, 4.356014e+001
1.160444e+002, 4.334801e+001
1.165265e+002, 4.375224e+001
1.170086e+002, 4.448888e+001
1.174907e+002, 4.495411e+001
1.179728e+002, 4.496962e+001
1.184550e+002, 4.463094e+001
1.189371e+002, 4.394397e+001
1.194192e+002, 4.263664e+001
1.199013e+002, 4.140674e+001
1.203834e+002, 4.049345e+001
1.208655e+002, 3.992218e+001
1.213477e+002, 3.979213e+001
1.218298e+002, 4.056797e+001
1.223119e+002, 4.166960e+001
1.227940e+002, 4.248070e+001
1.232761e+002, 4.271484e+001
1.237582e+002, 4.267955e+001
1.242404e+002, 4.262867e+001
1.247225e+002, 4.255368e+001
1.252046e+002, 4.234796e+001
1.256867e+002, 4.160106e+001
1.261688e+002, 4.068301e+001
1.266509e+002, 4.027399e+001
1.271331e+002, 4.072443e+001
1.276152e+002, 4.180625e+001
1.280973e+002, 4.350230e+001
1.285794e+002, 4.588853e+001
1.290615e+002, 4.796835e+001
1.295436e+002, 4.848464e+001
1.300258e+002, 4.770162e+001
1.305079e+002, 4.677886e+001
1.309900e+002, 4.613546e+001
1.314721e+002, 4.575350e+001
1.319542e+002, 4.559816e+001
1.324363e+002, 4.570339e+001
1.329185e+002, 4.592442e+001
1.334006e+002, 4.610453e+001
1.338827e+002, 4.624339e+001
1.343648e+002, 4.624350e+001
1.348469e+002, 4.593936e+001
1.353290e+002, 4.536530e+001
1.358112e+002, 4.508376e+001
1.362933e+002, 4.526136e+001
1.367754e+002, 4.560167e+001
1.372575e+002, 4.540391e+001
1.377396e+002, 4.459488e+001
1.382217e+002, 4.355549e+001
1.387039e+002, 4.220571e+001
1.391860e+002, 4.034038e+001
1.396681e+002, 3.972692e+001
1.401502e+002, 4.095213e+001
1.406323e+002, 4.350631e+001
1.411144e+002, 4.518392e+001
1.415966e+002, 4.573698e+001
1.420787e+002, 4.589046e+001
1.425608e+002, 4.627757e+001
1.430429e+002, 4.719364e+001
1.435250e+002, 4.748024e+001
1.440071e+002, 4.674486e+001
1.444893e+002, 4.504871e+001
1.449714e+002, 4.373590e+001
1.454535e+002, 4.264958e+001
1.459356e+002, 4.211557e+001
1.464177e+002, 4.260434e+001
1.468998e+002, 4.536974e+001
1.473820e+002, 4.717207e+001
1.478641e+002, 4.700597e+001
1.483462e+002, 4.441535e+001
1.488283e+002, 4.305287e+001
1.493104e+002, 4.328186e+001
1.497925e+002, 4.455740e+001
1.502747e+002, 4.626704e+001
1.507568e+002, 4.789120e+001
1.512389e+002, 5.043435e+001
1.517210e+002, 5.491572e+001
1.522031e+002, 6.303297e+001
1.526852e+002, 6.762868e+001
1.531674e+002, 6.592416e+001
1.536495e+002, 6.124742e+001
1.541316e+002, 5.841766e+001
1.546137e+002, 5.820165e+001
1.550958e+002, 5.953057e+001
1.555779e+002, 6.232355e+001
1.560601e+002, 6.729523e+001
1.565422e+002, 7.200452e+001
1.570243e+002, 7.510518e+001
1.575064e+002, 7.773450e+001
1.579885e+002, 8.209487e+001
1.584706e+002, 8.951767e+001
