##NAMES=Radhakrishnaite
##RRUFFID=R070711
##IDEAL CHEMISTRY=PbTe_3_(Cl,S)_2_
##LOCALITY=Oktyabr'skoye Cu-Ni Deposit (Oktyabr'sk Deposit),  Noril'sk,  Putoran Plateau,  Krasnoyarsk Territory (Krasnoyarsk Kray; Krasnoyarskii Krai),  Eastern-Siberian Region,  Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Opaque brown grain in polished section
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070711
103.2532, 340.0019
103.7353, 371.5857
104.2175, 358.1937
104.6996, 326.0494
105.1817, 321.8099
105.6638, 363.2337
106.1459, 408.6291
106.6280, 440.7770
107.1102, 440.9757
107.5923, 457.4339
108.0744, 495.2405
108.5565, 552.2903
109.0386, 610.1594
109.5207, 672.3550
110.0029, 733.8362
110.4850, 791.3202
110.9671, 850.9944
111.4492, 901.1714
111.9313, 935.1977
112.4134, 949.0064
112.8956, 972.8474
113.3777, 1020.579
113.8598, 1078.535
114.3419, 1129.254
114.8240, 1154.832
115.3061, 1181.964
115.7883, 1221.883
116.2704, 1277.835
116.7525, 1344.991
117.2346, 1429.108
117.7167, 1525.162
118.1988, 1616.062
118.6810, 1690.324
119.1631, 1758.858
119.6452, 1830.998
120.1273, 1904.507
120.6094, 1987.052
121.0915, 2088.925
121.5737, 2210.316
122.0558, 2329.509
122.5379, 2451.613
123.0200, 2560.753
123.5021, 2628.288
123.9842, 2619.674
124.4664, 2570.176
124.9485, 2516.679
125.4306, 2459.234
125.9127, 2408.938
126.3948, 2378.375
126.8769, 2365.530
127.3591, 2360.702
127.8412, 2359.571
128.3233, 2361.730
128.8054, 2367.172
129.2875, 2379.507
129.7696, 2389.604
130.2518, 2377.729
130.7339, 2345.669
131.2160, 2310.885
131.6981, 2283.054
132.1802, 2261.534
132.6623, 2239.721
133.1445, 2208.839
133.6266, 2172.646
134.1087, 2161.702
134.5908, 2181.131
135.0729, 2212.193
135.5550, 2220.654
136.0372, 2202.676
136.5193, 2191.154
137.0014, 2204.573
137.4835, 2244.271
137.9656, 2290.058
138.4477, 2347.724
138.9299, 2407.657
139.4120, 2434.511
139.8941, 2420.432
140.3762, 2391.145
140.8583, 2364.733
141.3404, 2341.849
141.8225, 2320.837
142.3047, 2302.581
142.7868, 2287.499
143.2689, 2268.339
143.7510, 2246.687
144.2331, 2219.955
144.7152, 2183.062
145.1974, 2123.784
145.6795, 2072.936
146.1616, 2042.754
146.6437, 2051.194
147.1258, 2034.856
147.6079, 1976.945
148.0901, 1894.499
148.5722, 1835.964
149.0543, 1814.802
149.5364, 1804.633
150.0185, 1794.285
150.5006, 1789.600
150.9828, 1777.825
151.4649, 1751.453
151.9470, 1712.736
152.4291, 1688.023
152.9112, 1691.049
153.3933, 1701.401
153.8755, 1704.695
154.3576, 1704.304
154.8397, 1692.127
155.3218, 1661.240
155.8039, 1607.227
156.2860, 1561.680
156.7682, 1532.309
157.2503, 1514.151
157.7324, 1500.954
158.2145, 1508.169
158.6966, 1507.144
159.1787, 1480.214
159.6609, 1404.925
160.1430, 1349.889
160.6251, 1355.213
161.1072, 1397.652
161.5893, 1423.588
162.0714, 1399.117
162.5536, 1359.554
163.0357, 1328.811
163.5178, 1318.762
163.9999, 1311.686
164.4820, 1300.320
164.9641, 1285.122
165.4463, 1269.131
165.9284, 1254.760
166.4105, 1240.086
166.8926, 1223.032
167.3747, 1196.369
167.8568, 1171.554
168.3390, 1158.202
168.8211, 1157.482
169.3032, 1157.017
169.7853, 1149.265
170.2674, 1136.276
170.7495, 1121.635
171.2317, 1104.913
171.7138, 1088.283
172.1959, 1073.703
172.6780, 1061.167
173.1601, 1051.574
173.6422, 1049.503
174.1244, 1052.138
174.6065, 1050.368
175.0886, 1033.043
175.5707, 1009.346
176.0528, 993.3840
176.5349, 991.2393
177.0171, 993.3712
177.4992, 987.7193
177.9813, 975.2207
178.4634, 963.6069
178.9455, 961.4351
179.4276, 964.7089
179.9098, 964.1166
180.3919, 954.8384
180.8740, 941.0151
181.3561, 928.0598
181.8382, 915.9810
182.3203, 906.6029
182.8025, 902.7692
183.2846, 903.6266
183.7667, 905.5616
184.2488, 908.3392
184.7309, 911.1482
185.2130, 912.3591
185.6951, 912.5582
186.1773, 909.1010
186.6594, 894.3979
187.1415, 869.8318
187.6236, 849.6869
188.1057, 847.5537
188.5878, 858.3323
189.0700, 854.0805
189.5521, 826.5846
190.0342, 792.7072
190.5163, 788.2389
190.9984, 814.1929
191.4805, 840.1299
191.9627, 838.7650
192.4448, 812.9363
192.9269, 798.9710
193.4090, 806.6703
193.8911, 827.9630
194.3732, 839.1783
194.8554, 839.6110
195.3375, 834.6155
195.8196, 829.8942
196.3017, 825.6143
196.7838, 814.5710
197.2659, 789.4295
197.7481, 754.5143
198.2302, 742.4737
198.7123, 758.7592
199.1944, 782.3281
199.6765, 787.8786
200.1586, 773.7729
200.6408, 754.7656
201.1229, 734.1265
201.6050, 711.9525
202.0871, 691.3842
202.5692, 670.0096
203.0513, 653.8691
203.5335, 656.1382
204.0156, 680.9922
204.4977, 706.6339
204.9798, 722.9353
205.4619, 728.4216
