##NAMES=Jordisite
##RRUFFID=R060864
##IDEAL CHEMISTRY=Mo^4+^S^2-^_2_
##LOCALITY=Bleiberg, Karnten, Osterreich, Austria
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Associated with dark blue massive ilsemannite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060864
183.7205, 4841.708
184.2026, 4855.553
184.6847, 4877.468
185.1668, 4913.242
185.6489, 4952.007
186.1311, 4964.897
186.6132, 4938.433
187.0953, 4923.040
187.5774, 4942.131
188.0595, 4982.293
188.5416, 5017.962
189.0238, 5040.769
189.5059, 5053.427
189.9880, 5060.467
190.4701, 5061.805
190.9522, 5060.233
191.4343, 5048.517
191.9165, 5035.150
192.3986, 5038.570
192.8807, 5067.457
193.3628, 5110.643
193.8449, 5149.000
194.3270, 5185.622
194.8092, 5212.333
195.2913, 5217.990
195.7734, 5212.936
196.2555, 5216.926
196.7376, 5236.176
197.2197, 5266.730
197.7019, 5307.247
198.1840, 5364.897
198.6661, 5406.073
199.1482, 5411.188
199.6303, 5394.531
200.1124, 5379.960
200.5946, 5372.763
201.0767, 5374.022
201.5588, 5389.106
202.0409, 5419.106
202.5230, 5449.375
203.0051, 5477.274
203.4873, 5502.396
203.9694, 5524.537
204.4515, 5543.967
204.9336, 5558.841
205.4157, 5564.069
205.8978, 5558.724
206.3800, 5554.587
206.8621, 5556.966
207.3442, 5561.582
207.8263, 5560.517
208.3084, 5550.985
208.7905, 5540.349
209.2727, 5537.994
209.7548, 5543.350
210.2369, 5555.522
210.7190, 5579.581
211.2011, 5608.452
211.6832, 5634.225
212.1654, 5655.667
212.6475, 5670.717
213.1296, 5673.668
213.6117, 5663.621
214.0938, 5658.383
214.5760, 5661.546
215.0581, 5670.519
215.5402, 5683.923
216.0223, 5701.750
216.5044, 5719.854
216.9865, 5732.409
217.4687, 5738.961
217.9508, 5753.217
218.4329, 5787.282
218.9150, 5823.545
219.3971, 5843.018
219.8792, 5843.850
220.3614, 5840.604
220.8435, 5846.456
221.3256, 5862.034
221.8077, 5874.794
222.2898, 5880.342
222.7719, 5885.750
223.2541, 5900.981
223.7362, 5925.180
224.2183, 5941.806
224.7004, 5934.266
225.1825, 5902.430
225.6646, 5885.362
226.1468, 5890.960
226.6289, 5904.201
227.1110, 5918.444
227.5931, 5932.531
228.0752, 5943.335
228.5573, 5947.407
229.0395, 5945.699
229.5216, 5949.637
230.0037, 5963.917
230.4858, 5978.717
230.9679, 5986.633
231.4500, 5990.272
231.9322, 6000.271
232.4143, 6025.710
232.8964, 6061.658
233.3785, 6077.754
233.8606, 6058.953
234.3427, 6040.521
234.8249, 6032.745
235.3070, 6034.316
235.7891, 6042.474
236.2712, 6056.490
236.7533, 6075.117
237.2354, 6093.749
237.7176, 6114.170
238.1997, 6132.587
238.6818, 6149.202
239.1639, 6163.272
239.6460, 6174.649
240.1281, 6183.598
240.6103, 6188.044
241.0924, 6182.463
241.5745, 6153.579
242.0566, 6133.335
242.5387, 6127.351
243.0208, 6129.947
243.5030, 6136.113
243.9851, 6144.136
244.4672, 6153.068
244.9493, 6161.791
245.4314, 6177.956
245.9135, 6178.998
246.3957, 6144.135
246.8778, 6106.958
247.3599, 6102.429
247.8420, 6134.958
248.3241, 6175.189
248.8062, 6183.587
249.2884, 6142.274
249.7705, 6117.966
250.2526, 6119.705
250.7347, 6128.678
251.2168, 6138.216
251.6989, 6144.922
252.1811, 6142.750
252.6632, 6123.111
