##NAMES=Claraite
##RRUFFID=R110020
##IDEAL CHEMISTRY=(Cu^2+^,Zn^2+^)_15_(CO_3_)_4_(As^5+^O_4_)_2_(S^6+^O_4_)(OH)_14_&#183;7H_2_O
##LOCALITY=Sommerau District, Brixlegg - Rattenberg, Brixlegg - Schwaz area, Inn valley, North Tyrol, Tyrol, Austria
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Light blue massive coating with scattered isolated crystals, associated with dark blue azurite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R110020
179.2017, 1407.088
179.6838, 1404.520
180.1659, 1404.556
180.6480, 1407.351
181.1301, 1411.311
181.6122, 1414.980
182.0944, 1418.601
182.5765, 1422.823
183.0586, 1429.742
183.5407, 1437.229
184.0228, 1439.997
184.5049, 1437.291
184.9871, 1433.817
185.4692, 1435.259
185.9513, 1440.958
186.4334, 1447.498
186.9155, 1453.770
187.3976, 1459.665
187.8798, 1464.862
188.3619, 1469.239
188.8440, 1473.220
189.3261, 1477.099
189.8082, 1480.928
190.2903, 1485.084
190.7725, 1490.214
191.2546, 1496.072
191.7367, 1501.198
192.2188, 1505.962
192.7009, 1509.056
193.1830, 1507.453
193.6652, 1501.167
194.1473, 1494.124
194.6294, 1489.779
195.1115, 1487.608
195.5936, 1479.957
196.0757, 1465.110
196.5579, 1446.888
197.0400, 1433.310
197.5221, 1424.904
198.0042, 1415.493
198.4863, 1400.933
198.9684, 1381.233
199.4506, 1361.750
199.9327, 1342.837
200.4148, 1324.620
200.8969, 1307.660
201.3790, 1291.854
201.8611, 1276.978
202.3433, 1262.955
202.8254, 1249.812
203.3075, 1236.978
203.7896, 1224.272
204.2717, 1212.087
204.7538, 1202.083
205.2360, 1194.894
205.7181, 1187.432
206.2002, 1176.478
206.6823, 1160.615
207.1644, 1150.804
207.6465, 1149.695
208.1287, 1154.166
208.6108, 1154.728
209.0929, 1150.362
209.5750, 1144.884
210.0571, 1140.678
210.5392, 1138.049
211.0214, 1135.060
211.5035, 1131.217
211.9856, 1127.036
212.4677, 1124.305
212.9498, 1123.461
213.4319, 1123.138
213.9140, 1122.455
214.3962, 1121.185
214.8783, 1120.510
215.3604, 1120.813
215.8425, 1121.760
216.3246, 1122.047
216.8067, 1121.692
217.2889, 1120.644
217.7710, 1118.501
218.2531, 1114.321
218.7352, 1111.916
219.2173, 1112.373
219.6994, 1114.816
220.1816, 1115.217
220.6637, 1113.263
221.1458, 1109.799
221.6279, 1104.996
222.1100, 1097.715
222.5921, 1092.103
223.0743, 1089.191
223.5564, 1088.237
224.0385, 1085.597
224.5206, 1081.033
225.0027, 1075.333
225.4848, 1068.915
225.9670, 1061.741
226.4491, 1054.028
226.9312, 1045.156
227.4133, 1035.713
227.8954, 1028.428
228.3775, 1025.243
228.8597, 1021.606
229.3418, 1014.621
229.8239, 1002.802
230.3060, 990.9614
230.7881, 978.7374
231.2702, 966.6392
231.7524, 957.9816
232.2345, 954.7782
232.7166, 952.2418
233.1987, 947.6882
233.6808, 940.5623
234.1629, 932.4893
234.6451, 922.5586
235.1272, 911.6321
235.6093, 903.5455
236.0914, 899.8810
236.5735, 896.8835
237.0556, 892.2615
237.5378, 884.4152
238.0199, 878.5521
238.5020, 875.6742
238.9841, 875.0052
239.4662, 873.5468
239.9483, 871.2609
240.4305, 868.2941
240.9126, 864.4117
241.3947, 858.2479
241.8768, 854.3935
242.3589, 854.3976
242.8410, 856.7881
243.3232, 855.9984
243.8053, 849.7222
244.2874, 843.4249
244.7695, 839.9055
245.2516, 840.0073
245.7337, 841.0483
246.2159, 844.0092
246.6980, 847.6973
247.1801, 847.8346
247.6622, 841.6214
248.1443, 836.0555
248.6264, 834.8981
249.1086, 840.8721
249.5907, 844.5455
250.0728, 844.6661
250.5549, 842.7198
251.0370, 842.9551
251.5191, 847.2970
252.0013, 850.8029
252.4834, 850.9714
252.9655, 845.9122
253.4476, 842.5139
253.9297, 841.1091
254.4118, 841.2322
254.8940, 842.0203
255.3761, 844.1598
255.8582, 845.7441
256.3403, 845.7473
256.8224, 843.4133
257.3046, 841.9293
257.7867, 841.3086
258.2688, 841.5078
258.7509, 842.8505
259.2330, 846.5262
259.7151, 848.8461
260.1973, 847.9274
260.6794, 842.7645
261.1615, 838.9084
261.6436, 836.5305
262.1257, 835.3535
262.6078, 835.4705
263.0900, 838.2355
263.5721, 839.0388
264.0542, 835.2664
264.5363, 825.5690
265.0184, 820.5328
265.5005, 821.6244
265.9827, 825.5528
266.4648, 827.9180
266.9469, 828.7488
267.4290, 827.8026
267.9111, 824.1256
268.3932, 817.3869
268.8754, 813.8890
269.3575, 814.5928
269.8396, 817.0151
270.3217, 818.0270
270.8038, 817.2755
271.2859, 816.4283
271.7681, 816.0900
272.2502, 816.2090
272.7323, 815.2114
273.2144, 812.7624
273.6965, 809.8972
274.1786, 807.8906
274.6608, 806.9793
275.1429, 805.4534
275.6250, 802.3802
276.1071, 798.1991
276.5892, 796.6033
277.0714, 798.3605
277.5535, 800.5887
278.0356, 800.4937
278.5177, 797.8700
278.9998, 795.0359
279.4819, 792.5551
279.9641, 790.1915
280.4462, 786.6157
280.9283, 781.3956
281.4104, 776.7645
281.8925, 775.3012
282.3746, 777.0792
282.8568, 776.9025
283.3389, 773.3167
283.8210, 767.7539
284.3031, 764.3700
284.7852, 763.3953
285.2673, 762.7205
285.7495, 760.7161
286.2316, 757.5128
286.7137, 754.6815
287.1958, 752.4754
287.6779, 750.6708
288.1600, 749.2084
288.6422, 748.1070
289.1243, 746.0342
289.6064, 740.8737
290.0885, 733.5432
290.5706, 729.4987
291.0527, 729.7991
291.5349, 732.0762
292.0170, 733.0734
292.4991, 732.7890
292.9812, 731.4109
293.4633, 728.2822
293.9454, 724.0701
294.4276, 721.0856
294.9097, 719.6449
295.3918, 718.7048
295.8739, 716.5359
296.3560, 713.5544
296.8381, 711.6208
297.3203, 712.3093
297.8024, 714.5467
298.2845, 716.3552
298.7666, 717.7322
299.2487, 718.3949
299.7308, 717.6435
300.2130, 715.8906
300.6951, 714.3392
301.1772, 713.7865
301.6593, 713.5558
302.1414, 712.3651
302.6235, 710.2523
303.1057, 708.5307
303.5878, 708.9652
304.0699, 710.5121
304.5520, 711.1711
305.0341, 709.4199
305.5162, 707.3146
305.9984, 707.4058
306.4805, 709.3769
306.9626, 711.0616
307.4447, 710.1327
307.9268, 708.2897
308.4089, 707.7991
308.8911, 709.6804
309.3732, 712.3886
309.8553, 714.6974
310.3374, 716.7875
310.8195, 719.3277
311.3016, 722.8210
311.7838, 726.8275
312.2659, 731.1812
312.7480, 736.2475
313.2301, 740.6251
313.7122, 743.0586
314.1943, 744.2399
314.6765, 745.5712
315.1586, 748.0948
315.6407, 750.6776
316.1228, 752.3542
316.6049, 752.6057
317.0870, 753.6583
317.5692, 758.0179
318.0513, 763.4326
318.5334, 766.7190
319.0155, 764.1779
319.4976, 761.5939
319.9797, 762.2302
320.4619, 766.6926
320.9440, 769.3419
321.4261, 766.9487
321.9082, 762.6083
322.3903, 759.2542
322.8724, 757.8533
323.3546, 757.1349
323.8367, 757.3063
324.3188, 758.2818
324.8009, 758.2180
325.2830, 756.0486
325.7651, 753.2387
326.2473, 750.7435
326.7294, 749.2887
327.2115, 747.4496
327.6936, 744.5193
328.1757, 740.9235
328.6578, 738.6071
329.1400, 738.7841
329.6221, 739.2687
330.1042, 739.1622
330.5863, 738.3270
331.0684, 737.1033
331.5505, 735.0597
332.0327, 732.6995
332.5148, 731.2172
332.9969, 731.2723
333.4790, 731.2752
333.9611, 730.7398
334.4432, 729.6677
334.9254, 727.8743
335.4075, 725.0625
335.8896, 721.7637
336.3717, 718.6487
336.8538, 715.6464
337.3359, 713.0527
337.8180, 711.0502
338.3001, 709.6400
338.7823, 708.3385
339.2644, 707.4186
339.7465, 706.1382
340.2286, 703.4577
340.7107, 699.0615
341.1928, 695.3897
341.6750, 693.0958
342.1571, 691.8682
342.6392, 690.7297
343.1213, 689.7200
343.6034, 688.5781
344.0855, 686.7678
344.5677, 684.3674
345.0498, 683.0508
345.5319, 683.2612
346.0140, 684.2625
346.4961, 684.4680
346.9782, 683.9238
347.4604, 683.8754
347.9425, 685.6188
348.4246, 688.5262
348.9067, 690.1005
349.3888, 690.0500
349.8709, 689.4705
350.3531, 689.4816
350.8352, 690.0336
351.3173, 690.9415
351.7994, 692.5029
352.2815, 694.2439
352.7636, 695.4617
353.2458, 696.1483
353.7279, 696.2870
354.2100, 695.4183
354.6921, 694.0469
355.1742, 693.1506
355.6563, 693.9167
356.1385, 694.3065
356.6206, 691.4873
357.1027, 686.1512
357.5848, 681.8294
358.0669, 681.5488
358.5490, 682.7842
359.0312, 683.1296
359.5133, 681.8655
359.9954, 680.2396
360.4775, 678.7650
360.9596, 677.4583
361.4417, 676.3697
361.9239, 676.1027
362.4060, 675.6122
362.8881, 673.9485
363.3702, 670.6049
363.8523, 668.3303
364.3344, 668.7538
364.8166, 670.4599
365.2987, 671.8455
365.7808, 673.1147
366.2629, 673.4142
366.7450, 672.0914
367.2271, 669.1586
367.7093, 666.6185
368.1914, 663.8143
368.6735, 662.0189
369.1556, 662.0846
369.6377, 666.4595
370.1198, 669.6317
370.6020, 670.8512
371.0841, 670.6346
371.5662, 670.8292
372.0483, 671.3216
372.5304, 672.3513
373.0125, 674.3440
373.4947, 678.3948
373.9768, 679.9467
374.4589, 677.5406
374.9410, 673.8201
375.4231, 673.2353
375.9052, 676.7992
376.3874, 680.6906
376.8695, 683.8718
377.3516, 686.4005
377.8337, 688.4875
378.3158, 689.9639
378.7979, 691.5867
379.2801, 694.2454
379.7622, 698.0262
380.2443, 701.6740
380.7264, 705.1969
381.2085, 708.2742
381.6906, 709.5394
382.1728, 708.9348
382.6549, 708.8232
383.1370, 711.1763
383.6191, 715.4283
384.1012, 719.3210
384.5833, 722.6378
385.0655, 725.6000
385.5476, 728.3369
386.0297, 730.9293
386.5118, 733.5499
386.9939, 736.2142
387.4760, 739.0168
387.9582, 742.1356
388.4403, 745.6074
388.9224, 749.2524
389.4045, 753.1147
389.8866, 756.9869
390.3687, 760.5778
