##NAMES=Eudialyte
##RRUFFID=R060035
##IDEAL CHEMISTRY=Na_15_Ca_6_Fe^2+^_3_Zr^4+^_3_Si(Si_25_O_73_)(O,OH,H_2_O)_3_(Cl,OH)_2_
##LOCALITY=Chibini, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Deep pink coarsely crystalline
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060035
##MEASURED CHEMISTRY=(Na_14.86_K_0.14_)_Σ=15_Ca_6.00_(Fe_1.52_Mn_1.48_)_Σ=3_(Zr_2.82_Ti_0.18_)_Σ=3_(Si_0.93_Nb_0.07_)_Σ=1_(Si_25.00_O_73_)((OH)_1.01_(H_2_O)_1.99_)_Σ=3_(Cl_1.65_(OH)_0.35_)_Σ=2_
167.4787, 270.4943
167.9608, 270.6342
168.4429, 270.8934
168.9250, 271.0838
169.4071, 270.9995
169.8893, 270.7849
170.3714, 270.6651
170.8535, 270.6963
171.3356, 270.8854
171.8177, 271.3206
172.2998, 272.0490
172.7820, 272.7111
173.2641, 272.8954
173.7462, 272.7991
174.2283, 272.8469
174.7104, 273.2556
175.1925, 273.9133
175.6747, 274.7804
176.1568, 275.9336
176.6389, 276.9566
177.1210, 277.2912
177.6031, 277.1206
178.0852, 277.0306
178.5674, 277.3986
179.0495, 278.0420
179.5316, 278.6558
180.0137, 279.1659
180.4958, 279.7540
180.9779, 280.7708
181.4601, 282.1341
181.9422, 283.3960
182.4243, 284.1519
182.9064, 284.6112
183.3885, 285.2188
183.8706, 286.0100
184.3528, 287.0279
184.8349, 288.4592
185.3170, 290.2542
185.7991, 292.0838
186.2812, 293.7975
186.7633, 295.3553
187.2455, 296.5494
187.7276, 297.1920
188.2097, 297.6745
188.6918, 298.8698
189.1739, 300.7697
189.6560, 302.6778
190.1382, 304.0493
190.6203, 304.9557
191.1024, 305.8950
191.5845, 306.9854
192.0666, 308.1476
192.5487, 309.1881
193.0309, 310.0991
193.5130, 311.0110
193.9951, 312.0664
194.4772, 313.2618
194.9593, 314.4167
195.4414, 315.4615
195.9236, 316.4716
196.4057, 317.7168
196.8878, 319.2383
197.3699, 320.7372
197.8520, 322.0490
198.3341, 323.1925
198.8163, 323.7828
199.2984, 323.4615
199.7805, 322.5560
200.2626, 322.7661
200.7447, 324.3430
201.2268, 326.0623
201.7090, 326.5844
202.1911, 325.7567
202.6732, 325.2430
203.1553, 325.6411
203.6374, 326.7157
204.1195, 326.7627
204.6017, 325.5225
205.0838, 323.9603
205.5659, 323.1353
206.0480, 323.2352
206.5301, 322.9885
207.0122, 321.9828
207.4944, 320.3077
207.9765, 318.9745
208.4586, 318.0205
208.9407, 317.3266
209.4228, 316.9518
209.9049, 317.1365
210.3871, 316.6543
210.8692, 315.0285
211.3513, 312.3282
211.8334, 309.8909
212.3155, 307.6080
212.7976, 305.7675
213.2798, 304.8527
213.7619, 305.2458
214.2440, 305.4011
214.7261, 304.9853
215.2082, 304.0032
215.6903, 302.5052
216.1725, 300.2029
216.6546, 297.8128
217.1367, 296.2128
217.6188, 295.7218
218.1009, 295.1747
218.5830, 294.2184
