##NAMES=Lithiophorite
##RRUFFID=R070083
##IDEAL CHEMISTRY=(Al,Li)Mn^4+^O_2_(OH)_2_
##LOCALITY=Sausalito Road Quarry, Sausalito, Marine County, California, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Aggregates of shiny black spheres
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070083
162.2900, 87.71958
162.7721, 83.59511
163.2542, 80.39677
163.7363, 82.07124
164.2184, 87.11890
164.7006, 91.87009
165.1827, 93.41727
165.6648, 91.74387
166.1469, 91.41631
166.6290, 94.41777
167.1111, 96.78683
167.5933, 96.95197
168.0754, 95.54465
168.5575, 94.22578
169.0396, 94.42048
169.5217, 96.15781
170.0038, 95.67071
170.4860, 89.99545
170.9681, 85.23319
171.4502, 83.60435
171.9323, 84.47285
172.4144, 86.02628
172.8965, 86.89009
173.3787, 87.07181
173.8608, 88.40142
174.3429, 91.81406
174.8250, 95.24867
175.3071, 98.42313
175.7892, 101.1045
176.2714, 103.0505
176.7535, 104.1728
177.2356, 104.4454
177.7177, 102.5214
178.1998, 94.19812
178.6819, 88.33925
179.1641, 89.91353
179.6462, 96.66615
180.1283, 102.8370
180.6104, 104.5340
181.0925, 102.0459
181.5746, 99.70235
182.0567, 95.40150
182.5389, 93.31274
183.0210, 96.87798
183.5031, 104.0209
183.9852, 109.5015
184.4673, 109.7284
184.9494, 105.4701
185.4316, 104.0583
185.9137, 108.3342
186.3958, 111.7472
186.8779, 111.4948
187.3600, 108.5657
187.8421, 105.3387
188.3243, 103.0524
188.8064, 101.6838
189.2885, 101.2095
189.7706, 102.5918
190.2527, 103.6157
190.7348, 101.9152
191.2170, 99.21757
191.6991, 100.6689
192.1812, 110.4137
192.6633, 124.5830
193.1454, 126.7073
193.6275, 105.9694
194.1097, 88.64151
194.5918, 84.09911
195.0739, 88.73263
195.5560, 96.07722
196.0381, 104.1997
196.5202, 111.4279
197.0024, 111.6827
197.4845, 100.2601
197.9666, 90.95261
198.4487, 88.31064
198.9308, 90.63379
199.4129, 95.15262
199.8951, 101.2483
200.3772, 107.8221
200.8593, 112.0039
201.3414, 113.5088
201.8235, 114.1409
202.3056, 114.5646
202.7878, 114.4242
203.2699, 112.8074
203.7520, 109.1567
204.2341, 104.6440
204.7162, 101.3365
205.1983, 98.75120
205.6805, 98.16277
206.1626, 101.3539
206.6447, 106.3912
207.1268, 110.3084
207.6089, 112.2393
208.0910, 112.9912
208.5732, 113.9943
209.0553, 115.7700
209.5374, 115.4612
210.0195, 109.7530
210.5016, 102.5617
210.9837, 99.50759
211.4659, 102.0234
211.9480, 107.0819
212.4301, 111.6905
212.9122, 116.0851
213.3943, 117.9778
213.8764, 114.2652
214.3586, 109.1260
214.8407, 108.0906
215.3228, 112.1872
215.8049, 116.7825
216.2870, 116.2482
216.7691, 110.3336
217.2513, 107.6931
217.7334, 111.9172
218.2155, 118.1264
218.6976, 122.0018
219.1797, 123.1024
219.6618, 122.7511
220.1440, 121.9338
220.6261, 120.5653
221.1082, 118.4095
221.5903, 114.3605
222.0724, 110.3238
222.5546, 107.3714
223.0367, 105.6363
223.5188, 105.8185
224.0009, 109.4630
224.4830, 115.7085
224.9651, 118.0675
225.4473, 111.0907
225.9294, 105.0361
226.4115, 108.8639
226.8936, 120.2868
227.3757, 128.0387
227.8578, 124.6833
228.3400, 112.6284
228.8221, 103.5410
229.3042, 95.88780
229.7863, 92.38190
230.2684, 97.96809
230.7505, 109.1843
231.2327, 115.4704
231.7148, 110.5975
232.1969, 99.26196
232.6790, 95.45303
233.1611, 102.3595
233.6432, 109.6055
234.1254, 114.4188
234.6075, 117.2863
235.0896, 118.8866
235.5717, 119.2761
236.0538, 119.1311
236.5359, 120.1437
237.0181, 123.7435
237.5002, 124.8258
237.9823, 119.7904
238.4644, 112.5805
238.9465, 108.3291
239.4286, 108.4796
239.9108, 111.3473
240.3929, 115.2516
240.8750, 121.4310
241.3571, 124.0476
241.8392, 120.0109
242.3213, 113.6781
242.8035, 108.1641
243.2856, 104.1871
243.7677, 103.0026
244.2498, 106.8083
244.7319, 117.2902
245.2140, 122.9589
245.6962, 121.4094
246.1783, 117.1562
246.6604, 111.9448
247.1425, 106.4573
247.6246, 102.1070
248.1067, 99.98038
248.5889, 100.1739
249.0710, 102.2908
249.5531, 108.0241
250.0352, 113.7062
250.5173, 119.4679
250.9994, 124.0440
251.4816, 123.7079
251.9637, 115.2240
252.4458, 100.5605
252.9279, 93.61911
253.4100, 98.38036
253.8921, 105.0977
254.3743, 113.1030
254.8564, 121.3777
255.3385, 128.7227
255.8206, 134.6463
256.3027, 138.8790
256.7849, 140.6602
257.2670, 138.3032
257.7491, 135.3330
258.2312, 132.4483
258.7133, 128.7395
259.1954, 121.8018
259.6776, 111.2958
260.1597, 101.3423
260.6418, 99.02915
261.1239, 110.3232
261.6060, 117.5252
262.0881, 116.1930
262.5703, 114.4468
263.0524, 119.8710
263.5345, 132.2123
264.0166, 143.7222
264.4987, 145.4043
264.9808, 134.6739
265.4630, 126.4793
265.9451, 122.1626
266.4272, 118.7741
266.9093, 114.6723
267.3914, 110.3294
267.8735, 107.3552
268.3557, 107.0809
268.8378, 109.4212
269.3199, 112.1669
269.8020, 118.5244
270.2841, 121.8231
270.7662, 117.7857
271.2484, 110.3844
271.7305, 105.6674
272.2126, 107.0610
272.6947, 112.8089
273.1768, 117.4396
273.6589, 121.8851
274.1411, 123.4325
274.6232, 120.2154
275.1053, 115.0857
275.5874, 110.2195
276.0695, 106.3751
276.5516, 104.0106
277.0338, 104.5288
277.5159, 109.5315
277.9980, 112.4001
278.4801, 109.3599
278.9622, 106.2488
279.4443, 107.8270
279.9265, 113.9382
280.4086, 119.2340
280.8907, 116.0324
281.3728, 103.5737
281.8549, 99.52829
282.3370, 114.0369
282.8192, 127.1169
283.3013, 126.5956
283.7834, 116.3200
284.2655, 107.7829
284.7476, 110.3897
285.2297, 120.5005
285.7119, 123.0754
286.1940, 113.0579
286.6761, 106.0051
287.1582, 113.8786
287.6403, 128.1172
288.1224, 136.2166
288.6046, 132.0436
289.0867, 122.2026
289.5688, 115.6180
290.0509, 112.5589
290.5330, 110.3425
291.0151, 106.6692
291.4973, 104.1975
291.9794, 106.8443
292.4615, 116.3572
292.9436, 125.5707
293.4257, 129.0872
293.9078, 127.5153
294.3900, 123.4189
294.8721, 115.1163
295.3542, 107.9658
295.8363, 109.9703
296.3184, 120.9978
296.8005, 129.2323
297.2827, 127.7757
297.7648, 121.3119
298.2469, 117.6582
298.7290, 118.0776
299.2111, 119.4903
299.6932, 118.8126
300.1754, 116.4601
300.6575, 116.0738
301.1396, 120.1703
301.6217, 124.7441
302.1038, 127.0666
302.5859, 127.0849
303.0681, 125.0600
303.5501, 120.4846
304.0323, 114.2327
304.5144, 110.2438
304.9965, 108.5958
305.4786, 108.7264
305.9607, 112.5593
306.4428, 117.7248
306.9250, 118.9692
307.4071, 113.9664
307.8892, 107.3500
308.3713, 108.2441
308.8534, 124.3346
309.3355, 133.9164
309.8177, 132.1149
310.2998, 126.4069
310.7819, 122.2255
311.2640, 120.7410
311.7461, 121.3229
312.2282, 123.7263
312.7104, 128.7319
313.1925, 130.4806
313.6746, 126.3248
314.1567, 122.0917
314.6388, 120.6908
315.1209, 121.0891
315.6031, 120.4142
316.0852, 116.6130
316.5673, 110.6130
317.0494, 107.3381
317.5315, 108.4045
318.0136, 110.2867
318.4958, 115.0013
318.9779, 119.0600
319.4600, 117.2575
319.9421, 108.0190
320.4242, 97.52254
320.9063, 96.41947
321.3885, 108.0673
321.8706, 117.3182
322.3527, 121.3802
322.8348, 123.5285
323.3169, 125.1451
323.7990, 126.3892
324.2812, 126.9842
324.7633, 127.0973
325.2454, 126.5694
325.7275, 123.2795
326.2096, 114.1703
326.6917, 107.4047
327.1739, 109.1188
327.6560, 115.5476
328.1381, 119.9290
328.6202, 119.3421
329.1023, 115.7551
329.5844, 110.8268
330.0666, 104.1821
330.5487, 100.5040
331.0308, 104.1676
331.5129, 110.4748
331.9950, 112.5563
332.4771, 108.9286
332.9593, 105.1209
333.4414, 103.3697
333.9235, 103.9939
334.4056, 109.2999
334.8877, 121.5047
335.3698, 133.4545
335.8520, 134.3820
336.3341, 124.4345
336.8162, 118.4883
337.2983, 122.9489
337.7804, 129.9124
338.2625, 131.9339
338.7447, 128.8616
339.2268, 124.6968
339.7089, 122.0163
340.1910, 120.7363
340.6731, 119.9204
341.1552, 119.3512
341.6374, 119.4038
342.1195, 120.1592
342.6016, 121.6199
343.0837, 124.5436
343.5658, 129.3084
344.0479, 133.7255
344.5301, 133.4859
345.0122, 125.9383
345.4943, 118.1146
345.9764, 106.8875
346.4585, 97.66245
346.9406, 94.44791
347.4228, 97.21782
347.9049, 103.4214
348.3870, 111.2695
348.8691, 120.8649
349.3512, 128.2253
349.8333, 134.3951
350.3155, 136.7468
350.7976, 132.8992
351.2797, 125.2870
351.7618, 116.8032
352.2439, 108.3808
352.7260, 101.4290
353.2082, 99.13941
353.6903, 102.6809
354.1724, 106.7055
354.6545, 109.6303
355.1366, 112.8101
355.6187, 117.8885
356.1009, 124.9074
356.5830, 130.7778
357.0651, 132.5449
357.5472, 131.0395
358.0293, 130.2645
358.5114, 131.3573
358.9936, 131.4658
359.4757, 126.3158
359.9578, 118.3331
360.4399, 113.7501
360.9220, 116.4880
361.4041, 121.5584
361.8863, 124.9562
362.3684, 126.6527
362.8505, 126.0358
363.3326, 121.6128
363.8147, 115.9151
364.2968, 115.4328
364.7790, 122.6256
365.2611, 128.3421
365.7432, 130.8483
366.2253, 130.2254
366.7074, 124.3520
367.1895, 113.2151
367.6717, 104.1345
368.1538, 106.0996
368.6359, 121.9205
369.1180, 129.4297
369.6001, 122.5493
370.0822, 114.7314
370.5644, 111.5543
371.0465, 112.0211
371.5286, 113.0007
372.0107, 112.7245
372.4928, 111.9237
372.9749, 112.8798
373.4571, 115.8814
373.9392, 120.3584
374.4213, 128.6817
374.9034, 136.6297
375.3855, 141.0235
375.8676, 141.3348
376.3498, 138.9682
376.8319, 134.3384
377.3140, 127.3879
377.7961, 122.4183
378.2782, 119.4085
378.7603, 118.7462
379.2425, 121.5241
379.7246, 126.3293
380.2067, 130.6716
380.6888, 133.9522
381.1709, 135.7461
381.6530, 134.6844
382.1352, 130.7020
382.6173, 127.5707
383.0994, 127.1680
383.5815, 127.7986
384.0636, 126.1762
384.5457, 121.4482
385.0279, 119.9594
385.5100, 128.6571
385.9921, 140.5564
386.4742, 143.8221
386.9563, 136.7101
387.4384, 128.2683
387.9206, 126.3381
388.4027, 130.8045
388.8848, 132.8279
389.3669, 130.4411
389.8490, 127.9187
390.3311, 126.4175
390.8133, 126.0862
391.2954, 127.7590
391.7775, 131.8400
392.2596, 136.1855
392.7417, 136.2142
393.2238, 127.9500
393.7060, 123.1561
394.1881, 122.9360
394.6702, 124.8106
395.1523, 129.2707
395.6344, 134.8127
396.1165, 137.3178
396.5987, 132.3870
397.0808, 121.8111
397.5629, 117.4272
398.0450, 123.4291
398.5271, 128.1589
399.0092, 127.4410
399.4914, 124.0651
399.9735, 120.4192
400.4556, 116.9581
400.9377, 114.7654
401.4198, 115.6574
401.9019, 119.2331
402.3841, 121.8245
402.8662, 122.0014
403.3483, 122.5444
403.8304, 127.7053
404.3125, 136.0916
404.7946, 140.9104
405.2768, 137.6792
405.7589, 132.2215
406.2410, 130.3422
406.7231, 131.4184
407.2052, 130.8758
407.6873, 125.9219
408.1695, 118.6498
408.6516, 114.6952
409.1337, 115.4028
409.6158, 116.5832
410.0979, 117.7023
410.5800, 119.0966
411.0622, 122.0998
411.5443, 126.2781
412.0264, 128.4515
412.5085, 124.9831
412.9906, 115.7680
413.4727, 111.0090
413.9549, 114.9390
414.4370, 118.8761
414.9191, 120.4827
415.4012, 121.4003
415.8833, 124.8498
416.3654, 132.0657
416.8476, 138.4325
417.3297, 136.0070
417.8118, 123.6338
418.2939, 114.1727
418.7760, 109.0228
419.2581, 107.6953
