##NAMES=Aldermanite
##RRUFFID=R100073
##IDEAL CHEMISTRY=Mg_5_Al_12_(PO_4_)_8_(OH)_22_&#183;32H_2_O
##LOCALITY=Tom's quarry, Kapunda, South Australia, Australia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Sprays or white, thin platy crystals, associated with colorless minyulite , R100072, and colorless needles of wavellite.
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R100073
90.01007, 0.0000000E+00
90.49219, 88.67335
90.97430, 90.46713
91.45642, 91.10796
91.93854, 89.41401
92.42065, 86.91177
92.90277, 85.99663
93.38489, 87.01282
93.86700, 88.68047
94.34912, 89.41275
94.83124, 89.36878
95.31335, 89.44399
95.79547, 88.88561
96.27759, 88.52709
96.75970, 92.84551
97.24182, 104.5640
97.72394, 118.6098
98.20605, 123.4521
98.68817, 118.3643
99.17029, 109.9077
99.65240, 102.2297
100.1345, 95.24783
100.6166, 90.03954
101.0988, 87.09178
101.5809, 86.18520
102.0630, 85.34733
102.5451, 84.53416
103.0272, 83.85445
103.5093, 83.53850
103.9915, 83.89084
104.4736, 83.78731
104.9557, 82.56973
105.4378, 79.73499
105.9199, 78.74687
106.4020, 80.68551
106.8842, 83.93510
107.3663, 85.68803
107.8484, 84.92759
108.3305, 83.82726
108.8126, 83.15512
109.2947, 83.56215
109.7769, 83.31162
110.2590, 81.82665
110.7411, 79.57818
111.2232, 78.07030
111.7053, 77.64368
112.1874, 77.73735
112.6696, 78.10646
113.1517, 79.56712
113.6338, 80.39883
114.1159, 79.94892
114.5980, 78.43150
115.0801, 77.37104
115.5623, 76.93220
116.0444, 77.18560
116.5265, 78.18105
117.0086, 80.97272
117.4907, 83.61027
117.9728, 85.27294
118.4550, 85.91197
118.9371, 86.42550
119.4192, 86.10528
119.9013, 86.13335
120.3834, 88.02912
120.8655, 94.84093
121.3477, 102.2222
121.8298, 107.4223
122.3119, 110.3347
122.7940, 110.5863
123.2761, 106.0517
123.7582, 98.49068
124.2404, 91.82267
124.7225, 88.19686
125.2046, 86.59666
125.6867, 85.88198
126.1688, 85.93661
126.6509, 86.68060
127.1331, 87.64017
127.6152, 89.02353
128.0973, 91.86440
128.5794, 97.10024
129.0615, 104.3261
129.5436, 113.1456
130.0258, 125.1727
130.5079, 136.8925
130.9900, 140.5969
131.4721, 136.2613
131.9542, 131.5880
132.4363, 133.2561
132.9185, 140.6349
133.4006, 149.3221
133.8827, 157.8464
134.3648, 166.7806
134.8469, 178.8853
135.3290, 194.3303
135.8112, 212.2849
136.2933, 231.6418
136.7754, 252.4588
137.2575, 274.9535
137.7396, 298.8470
138.2217, 323.7981
138.7039, 353.5386
139.1860, 389.3656
139.6681, 428.0323
140.1502, 465.6119
140.6323, 501.6406
141.1144, 536.8992
141.5966, 571.7591
142.0787, 606.0908
142.5608, 639.8671
143.0429, 673.3151
143.5250, 706.0127
144.0071, 736.2051
144.4893, 761.1399
144.9714, 787.6235
145.4535, 818.3109
145.9356, 854.4608
146.4177, 893.0168
146.8998, 934.4993
147.3820, 978.4993
147.8641, 1025.144
148.3462, 1073.255
148.8283, 1124.518
149.3104, 1180.538
149.7925, 1244.216
150.2747, 1308.525
150.7568, 1371.974
151.2389, 1434.705
151.7210, 1498.585
152.2031, 1565.426
152.6852, 1631.658
153.1674, 1695.806
153.6495, 1757.113
154.1316, 1816.451
154.6137, 1873.738
155.0958, 1928.965
155.5779, 1982.886
156.0601, 2037.253
156.5422, 2089.741
157.0243, 2137.707
157.5064, 2176.732
157.9885, 2214.902
158.4706, 2255.482
158.9528, 2299.303
159.4349, 2339.395
159.9170, 2370.659
160.3991, 2398.227
160.8812, 2428.032
161.3633, 2462.312
161.8455, 2498.763
162.3276, 2535.459
162.8097, 2570.615
163.2918, 2611.674
163.7739, 2665.799
164.2560, 2723.957
164.7382, 2759.407
165.2203, 2778.369
165.7024, 2796.526
166.1845, 2820.197
166.6666, 2851.512
167.1487, 2884.081
167.6309, 2914.267
168.1130, 2943.507
168.5951, 2974.281
169.0772, 3010.554
169.5593, 3047.678
170.0414, 3081.715
170.5236, 3111.817
171.0057, 3139.507
171.4878, 3166.897
171.9699, 3193.395
172.4520, 3216.577
172.9341, 3233.953
173.4163, 3247.997
173.8984, 3261.574
174.3805, 3275.536
174.8626, 3288.835
175.3447, 3300.960
175.8268, 3311.902
176.3090, 3321.705
176.7911, 3329.618
177.2732, 3336.448
177.7553, 3343.649
178.2374, 3352.613
178.7195, 3360.933
179.2017, 3364.353
179.6838, 3363.403
180.1659, 3362.933
180.6480, 3366.981
181.1301, 3374.324
181.6122, 3382.278
182.0944, 3390.346
182.5765, 3398.381
183.0586, 3406.179
183.5407, 3413.614
184.0228, 3421.387
184.5049, 3429.766
184.9871, 3438.878
185.4692, 3448.970
185.9513, 3461.226
186.4334, 3474.147
186.9155, 3483.772
187.3976, 3489.777
187.8798, 3495.787
188.3619, 3506.205
188.8440, 3520.421
189.3261, 3533.891
189.8082, 3545.585
190.2903, 3555.446
190.7725, 3563.010
191.2546, 3568.128
191.7367, 3572.273
192.2188, 3577.164
192.7009, 3582.792
193.1830, 3588.361
193.6652, 3593.953
194.1473, 3599.390
194.6294, 3602.819
195.1115, 3603.792
195.5936, 3604.244
196.0757, 3606.993
196.5579, 3612.120
197.0400, 3617.112
197.5221, 3620.914
198.0042, 3623.601
198.4863, 3626.232
198.9684, 3628.601
199.4506, 3631.418
199.9327, 3636.312
200.4148, 3643.653
200.8969, 3649.897
201.3790, 3653.076
201.8611, 3653.012
202.3433, 3653.864
202.8254, 3655.285
203.3075, 3658.051
203.7896, 3664.983
204.2717, 3677.552
204.7538, 3686.728
205.2360, 3686.229
205.7181, 3674.171
206.2002, 3670.400
206.6823, 3677.577
207.1644, 3689.778
207.6465, 3695.746
208.1287, 3693.975
208.6108, 3691.238
209.0929, 3690.489
209.5750, 3692.159
210.0571, 3693.896
210.5392, 3695.885
211.0214, 3697.935
211.5035, 3699.268
211.9856, 3699.258
212.4677, 3700.424
212.9498, 3704.422
213.4319, 3712.227
213.9140, 3718.597
214.3962, 3723.031
214.8783, 3726.286
215.3604, 3730.114
215.8425, 3734.862
216.3246, 3739.312
216.8067, 3742.820
217.2889, 3744.950
217.7710, 3747.302
218.2531, 3750.068
218.7352, 3752.863
219.2173, 3754.757
219.6994, 3755.177
220.1816, 3755.687
220.6637, 3756.863
221.1458, 3758.490
221.6279, 3761.673
222.1100, 3767.512
222.5921, 3774.580
223.0743, 3779.093
223.5564, 3780.055
224.0385, 3780.370
224.5206, 3781.405
225.0027, 3783.622
225.4848, 3785.456
225.9670, 3786.260
226.4491, 3786.921
226.9312, 3789.852
227.4133, 3795.727
227.8954, 3802.758
228.3775, 3810.063
228.8597, 3817.909
229.3418, 3825.461
229.8239, 3832.715
230.3060, 3839.524
230.7881, 3845.270
231.2702, 3849.248
231.7524, 3853.076
232.2345, 3857.695
232.7166, 3864.629
233.1987, 3868.642
233.6808, 3868.633
234.1629, 3865.981
234.6451, 3864.428
235.1272, 3865.021
235.6093, 3865.353
236.0914, 3864.226
236.5735, 3860.500
237.0556, 3858.183
237.5378, 3857.095
238.0199, 3857.628
238.5020, 3861.098
238.9841, 3870.144
239.4662, 3878.428
239.9483, 3882.900
240.4305, 3880.953
240.9126, 3881.242
241.3947, 3884.468
241.8768, 3889.620
242.3589, 3894.369
242.8410, 3898.766
243.3232, 3902.491
243.8053, 3905.190
244.2874, 3906.114
244.7695, 3907.716
245.2516, 3910.214
245.7337, 3913.294
246.2159, 3916.197
246.6980, 3918.469
247.1801, 3921.365
247.6622, 3925.745
248.1443, 3932.912
248.6264, 3937.942
249.1086, 3939.957
249.5907, 3940.366
250.0728, 3942.000
250.5549, 3945.164
251.0370, 3949.028
251.5191, 3953.409
252.0013, 3958.504
252.4834, 3963.264
