##NAMES=Seeligerite
##RRUFFID=R060714
##IDEAL CHEMISTRY=Pb^2+^_3_(I^5+^O_4_)Cl_3_
##LOCALITY=San Francisco mine, Sierra Gorda, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=A mass of bright yellow platelets associated with colorless quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060714
113.809, 2835.628
114.291, 3021.394
114.773, 3221.890
115.255, 3446.463
115.737, 3681.623
116.219, 3918.280
116.702, 4156.632
117.184, 4412.051
117.666, 4713.147
118.148, 5032.195
118.630, 5333.042
119.112, 5611.342
119.594, 5864.021
120.076, 6090.742
120.559, 6292.458
121.041, 6461.202
121.523, 6593.518
122.005, 6690.188
122.487, 6753.281
122.969, 6785.018
123.451, 6784.415
123.933, 6744.502
124.415, 6651.391
124.898, 6544.518
125.380, 6461.772
125.862, 6400.834
126.344, 6348.475
126.826, 6305.099
127.308, 6263.906
127.790, 6211.357
128.272, 6149.654
128.755, 6071.160
129.237, 5951.778
129.719, 5790.278
130.201, 5626.485
130.683, 5492.560
131.165, 5388.768
131.647, 5309.237
132.129, 5255.035
132.611, 5224.248
133.094, 5209.372
133.576, 5209.115
134.058, 5228.697
134.540, 5275.715
135.022, 5350.936
135.504, 5447.111
135.986, 5573.358
136.468, 5729.907
136.951, 5861.321
137.433, 5958.686
137.915, 6037.773
138.397, 6137.239
138.879, 6262.820
139.361, 6393.998
139.843, 6521.857
140.325, 6646.092
140.807, 6769.742
141.290, 6890.885
141.772, 7011.542
142.254, 7153.481
142.736, 7332.438
143.218, 7508.332
143.700, 7653.685
144.182, 7763.265
144.664, 7849.287
145.146, 7910.518
145.629, 7946.683
146.111, 7966.430
146.593, 7958.450
147.075, 7941.003
147.557, 7932.810
148.039, 7930.515
148.521, 7940.831
149.003, 7966.686
149.486, 8011.245
149.968, 8059.935
150.450, 8119.292
150.932, 8182.284
151.414, 8237.718
151.896, 8300.588
152.378, 8345.151
152.860, 8364.599
153.342, 8358.189
153.824, 8329.976
154.307, 8283.064
154.789, 8215.274
155.271, 8121.475
155.753, 7986.414
156.235, 7836.553
156.717, 7683.931
157.199, 7515.928
157.682, 7360.384
158.164, 7220.291
158.646, 7095.911
159.128, 6988.964
159.610, 6905.722
160.092, 6837.208
160.574, 6778.398
161.056, 6715.833
161.538, 6673.125
162.020, 6662.872
162.503, 6683.435
162.985, 6714.942
163.467, 6747.509
163.949, 6786.773
164.431, 6838.392
164.913, 6905.164
165.395, 6984.271
165.877, 7072.079
166.360, 7168.201
166.842, 7282.155
167.324, 7423.561
167.806, 7585.502
168.288, 7759.851
168.770, 7946.323
169.252, 8142.014
169.734, 8347.494
170.217, 8562.435
170.699, 8779.505
171.181, 8997.666
171.663, 9212.949
172.145, 9421.334
172.627, 9609.974
173.109, 9793.986
173.591, 9998.746
174.073, 10236.750
174.555, 10471.270
175.038, 10673.590
175.520, 10844.050
176.002, 10976.120
176.484, 11084.860
176.966, 11150.080
177.448, 11140.950
177.930, 11048.780
178.413, 10883.380
178.895, 10644.570
179.377, 10332.740
179.859, 9979.788
180.341, 9576.382
180.823, 9140.944
181.305, 8723.787
181.787, 8321.666
182.269, 7953.404
182.751, 7647.710
183.234, 7406.870
183.716, 7202.382
184.198, 7014.919
184.680, 6845.965
185.162, 6703.198
185.644, 6597.423
186.126, 6515.589
186.608, 6415.657
187.091, 6295.453
187.573, 6186.113
188.055, 6128.431
188.537, 6117.439
189.019, 6113.400
189.501, 6104.119
189.983, 6090.766
190.465, 6076.396
190.947, 6059.749
191.430, 6047.759
191.912, 6054.891
192.394, 6080.422
192.876, 6100.487
193.358, 6098.607
193.840, 6078.240
194.322, 6071.329
194.804, 6076.734
195.286, 6098.749
195.769, 6090.165
196.251, 6144.957
196.733, 6199.751
197.215, 6254.545
197.697, 6309.339
198.179, 6364.133
198.661, 6418.927
199.143, 6473.731
199.626, 6528.525
200.108, 6583.319
200.590, 6638.113
201.072, 6692.907
201.554, 6728.779
202.036, 6798.326
202.518, 6907.641
203.000, 7041.146
203.482, 7160.616
203.965, 7263.587
204.447, 7360.507
204.929, 7450.992
205.411, 7531.310
205.893, 7632.251
206.375, 7759.407
206.857, 7907.668
207.339, 8061.216
207.822, 8220.848
208.304, 8384.364
208.786, 8547.180
209.268, 8708.077
209.750, 8879.217
210.232, 9066.865
210.714, 9265.590
211.196, 9452.700
211.678, 9619.414
212.161, 9793.766
