##NAMES=Fergusonite-(Ce)-beta
##RRUFFID=R070225
##IDEAL CHEMISTRY=Ce^3+^Nb^5+^O_4_
##LOCALITY=Hongcheon, Kangwon-Do Province, Korea
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Reddish brown subhedral crystal; associated with manganotantalite, siderite, pyrite in a polished grain mount
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070225
122.4658, 1026.078
122.9479, 1099.739
123.4300, 1180.625
123.9121, 1268.287
124.3942, 1362.475
124.8763, 1461.592
125.3585, 1566.526
125.8406, 1677.427
126.3227, 1803.318
126.8048, 1931.351
127.2869, 2046.220
127.7690, 2137.742
128.2512, 2213.754
128.7333, 2302.002
129.2154, 2398.757
129.6975, 2515.517
130.1796, 2658.528
130.6617, 2820.635
131.1439, 2995.021
131.6260, 3180.036
132.1081, 3371.519
132.5902, 3536.457
133.0723, 3646.319
133.5544, 3757.325
134.0366, 3887.884
134.5187, 4026.125
135.0008, 4149.091
135.4829, 4239.056
135.9650, 4298.023
136.4471, 4368.583
136.9293, 4452.785
137.4114, 4544.848
137.8935, 4645.737
138.3756, 4753.480
138.8577, 4866.622
139.3398, 4985.498
139.8220, 5110.425
140.3041, 5219.918
140.7862, 5308.251
141.2683, 5390.609
141.7504, 5466.500
142.2325, 5539.734
142.7147, 5621.303
143.1968, 5722.281
143.6789, 5842.710
144.1610, 5951.133
144.6431, 6038.970
145.1252, 6123.169
145.6074, 6213.767
146.0895, 6310.417
146.5716, 6407.329
147.0537, 6502.356
147.5358, 6594.011
148.0179, 6669.987
148.5001, 6731.145
148.9822, 6776.536
149.4643, 6800.559
149.9464, 6804.112
150.4285, 6803.682
150.9106, 6817.249
151.3928, 6840.762
151.8749, 6839.289
152.3570, 6802.223
152.8391, 6744.488
153.3212, 6677.854
153.8033, 6603.206
154.2855, 6518.965
154.7676, 6413.929
155.2497, 6295.366
155.7318, 6196.161
156.2139, 6121.753
156.6960, 6069.078
157.1782, 6032.737
157.6603, 6011.303
158.1424, 6014.266
158.6245, 6061.060
159.1066, 6139.436
159.5887, 6223.583
160.0709, 6311.680
160.5530, 6400.110
161.0351, 6479.520
161.5172, 6545.350
161.9993, 6617.264
162.4814, 6720.137
162.9636, 6838.697
163.4457, 6946.717
163.9278, 7028.170
164.4099, 7094.866
164.8920, 7168.232
165.3741, 7251.490
165.8563, 7331.848
166.3384, 7395.354
166.8205, 7451.042
167.3026, 7515.088
167.7847, 7601.813
168.2668, 7698.839
168.7490, 7778.299
169.2311, 7834.832
169.7132, 7886.144
170.1953, 7935.797
170.6774, 7987.617
171.1595, 8049.820
171.6417, 8135.683
172.1238, 8230.396
172.6059, 8292.426
173.0880, 8303.582
173.5701, 8318.209
174.0522, 8356.908
174.5344, 8414.682
175.0165, 8486.929
175.4986, 8578.786
175.9807, 8679.530
176.4628, 8757.772
176.9449, 8797.952
177.4271, 8844.215
177.9092, 8917.814
178.3913, 9005.635
178.8734, 9090.006
179.3555, 9162.883
179.8376, 9227.350
180.3197, 9292.791
