##NAMES=Howardevansite
##RRUFFID=R130739
##IDEAL CHEMISTRY=NaCu^2+^Fe^3+^_2_(V^5+^O_4_)_3_
##LOCALITY='Y' Fumerol, Izalco Volcano, Sonsonate Department, El Salvador
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Black granular or tabular crystals embeded in thénardite, associated with black bladed or prismatic lyonsite. Crystal is twinned by a 2-fold rotation about [-1 -1 1].
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130739
93.44000, 0.0000000E+00
93.92212, 6.319031
94.40424, 10.07874
94.88635, 11.36780
95.36847, 6.143250
95.85059, 2.176147
96.33270, 7.4584998E-02
96.81482, 0.4922490
97.29694, 1.092651
97.77905, 1.720459
98.26117, 0.6593020
98.74329, 3.210754
99.22540, 9.254761
99.70752, 13.17114
100.1896, 14.44073
100.6718, 14.42828
101.1539, 14.54816
101.6360, 14.65277
102.1181, 15.46393
102.6002, 17.10870
103.0823, 19.52972
103.5645, 22.88879
104.0466, 26.82526
104.5287, 31.93402
105.0108, 39.93439
105.4929, 53.21564
105.9750, 65.88525
106.4572, 75.86090
106.9393, 83.84949
107.4214, 88.14185
107.9035, 87.12024
108.3856, 82.30237
108.8677, 78.85394
109.3499, 76.72333
109.8320, 76.02045
110.3141, 76.78497
110.7962, 80.85278
111.2783, 84.39374
111.7604, 86.80457
112.2426, 88.33026
112.7247, 90.27777
113.2068, 92.34326
113.6889, 95.17865
114.1710, 99.18970
114.6531, 107.2037
115.1353, 113.7749
115.6174, 116.6200
116.0995, 115.6905
116.5816, 115.2559
117.0637, 118.3254
117.5458, 122.2261
118.0280, 124.1176
118.5101, 120.0462
118.9922, 115.5973
119.4743, 114.1732
119.9564, 116.1846
120.4385, 119.3411
120.9207, 121.7638
121.4028, 124.3757
121.8849, 128.7819
122.3670, 139.4932
122.8491, 150.7844
123.3312, 155.9211
123.8134, 153.1160
124.2955, 148.1771
124.7776, 145.8629
125.2597, 145.8014
125.7418, 146.7044
126.2239, 147.7918
126.7061, 149.3653
127.1882, 151.9773
127.6703, 155.9919
128.1524, 160.6600
128.6345, 165.0413
129.1166, 169.1419
129.5988, 173.1022
130.0809, 177.3752
130.5630, 181.6848
131.0451, 184.8244
131.5272, 186.1361
132.0093, 186.3502
132.4915, 187.1150
132.9736, 188.4321
133.4557, 190.1345
133.9378, 192.0610
134.4199, 194.2039
134.9020, 196.4837
135.3842, 198.8650
135.8663, 201.2859
136.3484, 203.7351
136.8305, 205.9728
137.3126, 208.8481
137.7947, 214.0410
138.2769, 222.4438
138.7590, 228.6133
139.2411, 230.8424
139.7232, 229.0991
140.2053, 225.5869
140.6874, 219.4142
141.1696, 212.6402
141.6517, 208.2955
142.1338, 207.5353
142.6159, 206.6690
143.0980, 204.5026
143.5801, 200.6631
144.0623, 197.5646
144.5444, 195.2689
145.0265, 193.7507
145.5086, 193.1055
145.9907, 194.5609
146.4728, 195.3284
146.9550, 194.3806
147.4371, 190.6929
147.9192, 187.6541
148.4013, 185.5812
148.8834, 184.1260
149.3655, 182.4928
149.8477, 179.1078
150.3298, 176.8895
150.8119, 177.1392
151.2940, 183.4102
151.7761, 186.1071
152.2583, 182.4586
152.7404, 174.6652
153.2225, 168.9583
153.7046, 168.0162
154.1867, 167.6853
154.6688, 166.0886
155.1510, 161.8766
155.6331, 157.7253
156.1152, 154.1533
156.5973, 151.0059
157.0794, 147.7960
157.5615, 143.8796
158.0437, 140.1871
158.5258, 137.2925
159.0079, 136.0744
159.4900, 134.8840
159.9721, 132.9911
160.4542, 130.5925
160.9364, 128.8324
161.4185, 128.9450
161.9006, 129.4705
162.3827, 129.2341
162.8648, 127.5630
163.3469, 125.3444
163.8291, 122.6430
164.3112, 119.5465
164.7933, 116.8091
165.2754, 115.2628
165.7575, 114.1052
166.2396, 112.4926
166.7218, 109.1729
167.2039, 106.0161
167.6860, 104.2362
168.1681, 103.8347
168.6502, 104.0895
169.1323, 105.4226
169.6145, 106.9503
170.0966, 107.4468
170.5787, 105.3730
171.0608, 102.6962
171.5429, 101.3143
172.0250, 101.3279
172.5072, 101.3019
172.9893, 99.75616
173.4714, 97.42731
173.9535, 95.67334
174.4356, 96.23560
174.9177, 97.18597
175.3999, 95.83234
175.8820, 91.86267
176.3641, 87.69073
176.8462, 85.47626
177.3283, 84.75269
177.8104, 84.33252
178.2926, 84.00800
178.7747, 83.51105
179.2568, 82.12567
179.7389, 79.66150
180.2210, 77.26849
180.7031, 76.60352
181.1853, 77.23273
181.6674, 77.59625
182.1495, 76.86139
182.6316, 75.29327
183.1137, 73.38354
183.5958, 71.07996
184.0780, 68.79346
184.5601, 67.04456
185.0422, 65.81549
185.5243, 64.81812
186.0064, 64.28247
186.4885, 63.94897
186.9707, 62.66913
187.4528, 60.17902
187.9349, 57.33014
188.4170, 55.21796
188.8991, 53.84210
189.3812, 53.19232
189.8634, 53.94708
190.3455, 55.71027
190.8276, 55.89349
191.3097, 54.00360
191.7918, 51.12567
192.2739, 48.94507
192.7561, 47.46088
193.2382, 46.77161
193.7203, 47.21753
194.2024, 48.63458
194.6845, 49.67328
195.1666, 50.39386
195.6488, 50.57318
196.1309, 49.21509
196.6130, 46.02783
197.0951, 43.37067
197.5772, 43.08929
198.0593, 45.24579
198.5415, 46.31580
199.0236, 45.87604
199.5057, 44.58075
199.9878, 43.66266
200.4699, 43.04340
200.9520, 42.57690
201.4342, 42.47052
201.9163, 42.87817
202.3984, 42.80267
202.8805, 41.97113
203.3626, 40.65771
203.8447, 39.68085
204.3269, 39.12427
204.8090, 38.76685
205.2911, 38.46063
205.7732, 38.16699
206.2553, 37.81506
206.7374, 37.49872
207.2196, 37.16681
207.7017, 36.50299
208.1838, 35.35071
208.6659, 34.29260
209.1480, 33.73077
209.6301, 33.81097
210.1123, 33.83032
210.5944, 33.79724
211.0765, 33.62720
211.5586, 32.92963
212.0407, 31.27136
212.5228, 30.00238
213.0050, 30.17279
213.4871, 32.42810
213.9692, 33.82745
214.4513, 34.03040
214.9334, 33.27069
215.4155, 32.25555
215.8977, 30.78180
216.3798, 29.55249
216.8619, 29.00726
217.3440, 29.45782
217.8261, 29.35333
218.3082, 28.52423
218.7904, 27.15582
219.2725, 25.70642
219.7546, 23.99335
220.2367, 22.53595
220.7188, 21.71472
221.2009, 21.92981
221.6831, 21.67072
222.1652, 20.60461
222.6473, 19.13971
223.1294, 18.55890
223.6115, 19.40985
224.0936, 20.28320
224.5758, 20.54736
225.0579, 20.11993
225.5400, 19.26263
226.0221, 17.70935
226.5042, 15.81836
226.9863, 14.67163
227.4685, 14.75104
227.9506, 14.81372
228.4327, 14.16968
228.9148, 12.07898
229.3969, 11.03925
229.8790, 11.57721
230.3612, 13.00653
230.8433, 13.47906
231.3254, 12.14258
231.8075, 11.12372
232.2896, 11.52667
232.7717, 14.42340
233.2539, 16.01984
233.7360, 15.78857
234.2181, 14.39728
234.7002, 13.32202
235.1823, 12.53851
235.6644, 12.09747
236.1466, 12.12463
236.6287, 12.99750
237.1108, 13.26245
237.5929, 12.68817
238.0750, 11.59375
238.5571, 10.67566
239.0393, 10.25507
239.5214, 9.513306
240.0035, 7.995850
240.4856, 5.119263
240.9677, 3.306335
241.4498, 3.023071
241.9320, 3.592590
242.4141, 3.830872
242.8962, 3.702576
243.3783, 3.345947
243.8604, 2.763611
244.3425, 1.860229
244.8247, 1.159363
245.3068, 0.8200070
245.7889, 0.5964360
246.2710, 4.8827998E-02
246.7531, 1.106812
247.2352, 2.127502
247.7174, 2.817078
248.1995, 3.160645
248.6816, 3.137024
249.1637, 2.447144
249.6458, 1.681091
250.1279, 1.787781
250.6101, 3.525940
251.0922, 4.673767
251.5743, 4.362793
252.0564, 2.291748
252.5385, 1.252319
253.0206, 1.864502
253.5028, 3.038757
253.9849, 3.350586
254.4670, 2.228394
254.9491, 1.262207
255.4312, 0.8526610
255.9133, 1.022766
256.3955, 1.978760
256.8776, 4.410339
257.3597, 6.745605
257.8418, 7.103577
258.3239, 4.378601
258.8061, 2.445129
259.2882, 2.418396
259.7703, 4.256531
260.2524, 5.090576
260.7345, 4.442505
261.2166, 3.378418
261.6988, 3.000061
262.1809, 3.716797
262.6630, 3.909119
263.1451, 3.010315
263.6272, 1.184143
264.1093, 0.1834110
264.5915, 0.2424320
265.0736, 0.6923830
265.5557, 1.027466
266.0378, 1.180420
266.5199, 1.456177
267.0020, 1.979065
267.4842, 2.652283
267.9663, 3.000610
268.4484, 2.986633
268.9305, 2.696899
269.4126, 2.124023
269.8947, 1.092285
270.3769, 0.5102540
270.8590, 0.5756230
271.3411, 1.033569
271.8232, 1.009583
272.3053, 0.3550420
272.7874, 0.2146610
273.2696, 0.1065060
273.7517, 0.8905640
274.2338, 1.160339
274.7159, 0.4738160
275.1980, 0.8605350
275.6801, 2.113464
276.1623, 3.311279
276.6444, 4.345337
277.1265, 5.116760
277.6086, 5.621582
278.0907, 6.181824
278.5728, 6.865234
279.0550, 7.532349
279.5371, 7.916016
280.0192, 7.994019
280.5013, 7.965698
280.9834, 7.817505
281.4655, 7.555359
281.9477, 7.650085
282.4298, 8.187866
282.9119, 8.816956
283.3940, 8.871277
283.8761, 8.316406
284.3582, 8.156799
284.8404, 9.019470
285.3225, 10.65796
285.8046, 11.54791
286.2867, 11.57361
286.7688, 11.32599
287.2509, 11.56219
287.7331, 12.23212
288.2152, 12.62787
288.6973, 12.61243
289.1794, 12.15491
289.6615, 10.74109
290.1436, 8.251526
290.6258, 6.263428
291.1079, 6.896240
291.5900, 9.601501
292.0721, 11.29443
292.5542, 10.90710
293.0363, 9.341309
293.5185, 8.272583
294.0006, 7.698669
294.4827, 7.482300
294.9648, 7.666931
295.4469, 8.130432
295.9290, 8.444702
296.4112, 8.417664
296.8933, 8.383850
297.3754, 8.815674
297.8575, 9.681152
298.3396, 10.85931
298.8217, 12.99005
299.3039, 15.26556
299.7860, 15.79742
300.2681, 13.98828
300.7502, 11.52625
301.2323, 10.35492
301.7144, 10.19196
302.1966, 10.13257
302.6787, 9.519775
303.1608, 8.776855
303.6429, 8.631531
304.1250, 9.237610
304.6071, 9.707886
305.0893, 8.947449
305.5714, 7.451111
306.0535, 6.284241
306.5356, 6.303650
307.0177, 6.667358
307.4998, 6.513184
307.9820, 5.794983
308.4641, 4.958313
308.9462, 3.982117
309.4283, 3.265137
309.9104, 3.361572
310.3925, 5.815491
310.8747, 7.970825
311.3568, 7.396301
311.8389, 4.509094
312.3210, 2.223633
312.8031, 2.804443
313.2852, 4.387268
313.7674, 5.153992
314.2495, 4.015381
314.7316, 2.622009
315.2137, 1.617371
315.6958, 1.067383
316.1779, 1.055725
316.6601, 2.090515
317.1422, 3.166016
317.6243, 3.445251
318.1064, 2.203186
318.5885, 1.559387
319.0706, 2.971130
319.5528, 5.387695
320.0349, 6.790955
320.5170, 5.859436
320.9991, 4.498718
321.4812, 3.460754
321.9633, 2.762146
322.4455, 2.367371
322.9276, 2.428040
323.4097, 2.725464
323.8918, 2.996826
324.3739, 3.448425
324.8560, 3.622375
325.3382, 3.142212
325.8203, 1.881042
326.3024, 1.407104
326.7845, 2.970825
327.2666, 4.788452
327.7487, 5.444275
328.2309, 3.099976
328.7130, 1.671387
329.1951, 1.974854
329.6772, 3.809387
330.1593, 4.930054
330.6414, 4.387024
331.1236, 3.969788
331.6057, 4.735535
332.0878, 8.093933
332.5699, 10.16071
333.0520, 10.18512
333.5341, 8.937927
334.0163, 8.660522
334.4984, 9.916992
334.9805, 11.13763
335.4626, 11.51062
335.9447, 10.55664
336.4268, 10.74634
336.9090, 12.57910
337.3911, 15.06171
337.8732, 16.60864
338.3553, 17.07904
338.8374, 17.11835
339.3195, 16.71991
339.8017, 15.93158
340.2838, 15.94098
340.7659, 16.95587
341.2480, 18.27264
341.7301, 18.98773
342.2122, 19.01447
342.6944, 19.81146
343.1765, 22.06854
343.6586, 25.15216
344.1407, 26.69781
344.6228, 26.59180
345.1049, 26.19489
345.5871, 26.39331
346.0692, 27.16278
346.5513, 28.39081
347.0334, 30.17017
347.5155, 32.16724
347.9977, 33.88782
348.4798, 35.34100
348.9619, 36.49170
349.4440, 36.92896
349.9261, 37.09570
350.4082, 38.15460
350.8904, 40.28424
351.3725, 42.58734
351.8546, 44.15338
352.3367, 45.16785
352.8188, 46.13989
353.3009, 47.50153
353.7831, 48.82068
354.2652, 49.53833
354.7473, 49.66864
355.2294, 49.58313
355.7115, 49.30219
356.1936, 49.05164
356.6758, 49.12036
357.1579, 49.59973
357.6400, 50.39520
358.1221, 52.07422
358.6042, 54.18774
359.0863, 55.17108
359.5685, 52.81659
360.0506, 49.90485
360.5327, 48.62683
361.0148, 49.90405
361.4969, 51.38159
361.9790, 52.33917
362.4612, 52.81891
362.9433, 52.92322
363.4254, 52.05414
363.9075, 51.33478
364.3896, 51.38257
364.8717, 52.42218
365.3539, 53.25519
365.8360, 53.45490
366.3181, 53.17139
366.8002, 52.71039
367.2823, 51.76318
367.7644, 51.06952
368.2466, 50.97119
368.7287, 51.33649
369.2108, 51.35925
369.6929, 50.76160
370.1750, 49.98212
370.6571, 49.37012
371.1393, 49.37213
371.6214, 48.75110
372.1035, 47.06763
372.5856, 44.84308
373.0677, 43.24243
373.5498, 42.31348
374.0320, 41.97601
374.5141, 42.52209
374.9962, 44.16711
375.4783, 44.57947
375.9604, 43.28632
376.4425, 41.44348
376.9247, 40.52673
377.4068, 40.68359
377.8889, 40.83173
378.3710, 40.64514
378.8531, 40.20844
379.3352, 40.04510
379.8174, 40.26099
380.2995, 40.11572
380.7816, 38.59058
381.2637, 35.91809
381.7458, 34.27185
382.2279, 34.14667
382.7101, 34.72418
383.1922, 34.71918
383.6743, 34.17230
384.1564, 33.55182
384.6385, 33.09760
385.1206, 32.79382
385.6028, 32.66333
386.0849, 32.68140
386.5670, 32.57202
387.0491, 31.98645
387.5312, 31.16260
388.0133, 30.50446
388.4955, 30.50885
388.9776, 30.40460
389.4597, 29.31140
389.9418, 27.39429
390.4239, 25.53613
390.9060, 24.36823
391.3882, 23.46259
391.8703, 22.36768
392.3524, 20.71619
392.8345, 19.42474
393.3166, 19.24365
393.7987, 19.71716
394.2809, 19.93451
394.7630, 19.32812
395.2451, 18.62952
395.7272, 18.18488
396.2093, 18.08344
396.6914, 17.83331
397.1736, 17.15082
397.6557, 16.35443
398.1378, 15.73236
398.6199, 15.83398
399.1020, 15.50922
399.5841, 14.14502
400.0663, 12.01202
400.5484, 10.99609
401.0305, 12.02820
401.5126, 13.17761
401.9947, 13.48291
402.4768, 12.51965
402.9590, 11.80182
403.4411, 11.62585
403.9232, 11.50604
404.4053, 10.36755
404.8874, 7.690857
405.3695, 5.655090
405.8517, 5.280334
406.3338, 6.408997
406.8159, 6.245667
407.2980, 4.470032
407.7801, 2.537292
408.2622, 1.962158
408.7444, 2.676331
409.2265, 3.311157
409.7086, 3.554626
410.1907, 3.629272
410.6728, 4.230530
411.1549, 5.265747
411.6371, 5.774536
412.1192, 4.673645
412.6013, 2.677734
413.0834, 1.263245
413.5655, 0.5311280
414.0476, 0.4601440
414.5298, 1.740540
415.0119, 3.620911
415.4940, 4.608215
415.9761, 3.225159
416.4582, 1.355774
416.9403, 0.7056880
417.4225, 1.107788
417.9046, 1.549683
418.3867, 1.349121
418.8688, 1.009216
419.3509, 1.023438
419.8330, 1.801025
420.3152, 2.283508
420.7973, 1.998535
421.2794, 1.168213
421.7615, 0.1915280
422.2436, 1.715637
422.7257, 2.905212
423.2079, 2.365845
423.6900, 0.2850950
424.1721, 1.845276
424.6542, 1.124756
425.1363, 0.1892700
425.6184, 0.8767700
426.1006, 0.4350590
426.5827, 0.1553960
427.0648, 0.2879030
427.5469, 0.6654050
428.0290, 0.6220700
428.5111, 8.9417003E-02
428.9933, 0.6882930
429.4754, 0.6298830
429.9575, 0.3109130
430.4396, 0.1351930
430.9217, 1.553040
431.4038, 3.486938
431.8860, 3.931030
432.3681, 2.834595
432.8502, 1.650269
433.3323, 0.6461790
433.8144, 8.9661002E-02
434.2965, 0.2379760
434.7787, 0.2079470
435.2608, 0.8449710
435.7429, 1.722290
436.2250, 2.580017
436.7071, 2.532227
437.1892, 1.278992
437.6714, 5.2124001E-02
438.1535, 0.3087770
438.6356, 1.604309
439.1177, 2.961670
439.5998, 4.281799
440.0819, 5.236511
440.5641, 5.186951
441.0462, 4.255005
441.5283, 3.720581
442.0104, 5.019104
442.4925, 6.643250
442.9746, 7.194580
443.4568, 5.474426
443.9389, 4.293091
444.4210, 4.938049
444.9031, 6.661255
445.3852, 8.044922
445.8673, 8.415100
446.3495, 8.785034
446.8316, 9.572571
447.3137, 10.90875
447.7958, 11.80762
448.2779, 12.12207
448.7600, 12.14417
449.2422, 12.04291
449.7243, 11.62128
450.2064, 11.52875
450.6885, 11.91180
451.1706, 12.61023
451.6527, 13.25763
452.1349, 13.94781
452.6170, 14.22821
453.0991, 13.55829
453.5812, 11.98602
454.0633, 11.67706
454.5454, 12.77661
455.0276, 14.35883
455.5097, 15.28668
455.9918, 15.74512
456.4739, 16.97961
456.9560, 19.85760
457.4381, 22.72394
457.9203, 22.62323
458.4024, 20.08533
458.8845, 17.48114
459.3666, 16.31067
459.8488, 15.84869
460.3309, 15.22705
460.8130, 14.35406
461.2951, 13.69092
461.7772, 13.69019
462.2593, 14.00793
462.7415, 14.26208
463.2236, 14.50134
463.7057, 14.52734
464.1878, 14.11438
464.6699, 13.40063
465.1520, 12.84155
465.6342, 12.39996
466.1163, 12.38611
466.5984, 13.13916
467.0805, 15.28156
467.5626, 16.08514
468.0447, 14.23407
468.5269, 11.82001
469.0090, 11.06470
469.4911, 13.27643
469.9732, 14.70502
470.4553, 14.45746
470.9374, 13.01746
471.4196, 12.60840
471.9017, 13.50940
472.3838, 14.63190
472.8659, 15.36975
473.3480, 15.70789
473.8301, 16.10284
474.3123, 16.59033
474.7944, 16.94324
475.2765, 16.92157
475.7586, 16.54138
476.2407, 15.81329
476.7228, 14.41571
477.2050, 13.04126
477.6871, 13.22156
478.1692, 14.60736
478.6513, 15.48383
479.1334, 13.99414
479.6155, 11.85083
480.0977, 11.03131
480.5798, 11.96124
481.0619, 12.89301
481.5440, 12.46808
482.0261, 11.53131
482.5082, 11.14423
482.9904, 12.56238
483.4725, 13.56763
483.9546, 13.15900
484.4367, 11.69141
484.9188, 10.76532
485.4009, 11.20166
485.8831, 11.67072
486.3652, 11.63171
486.8473, 10.89941
487.3294, 10.21631
487.8115, 9.492065
488.2936, 8.840454
488.7758, 8.393982
489.2579, 8.202454
489.7400, 7.993713
490.2221, 7.674622
490.7042, 7.300110
491.1863, 7.152466
491.6685, 7.262756
492.1506, 7.378784
492.6327, 7.597839
493.1148, 7.772278
493.5969, 6.988586
494.0790, 5.142029
494.5612, 3.339783
495.0433, 2.801086
495.5254, 3.100342
496.0075, 3.345215
496.4896, 3.405396
496.9717, 3.170044
497.4539, 1.995850
497.9360, 0.3896480
498.4181, 0.2797850
498.9002, 1.581177
499.3823, 3.825073
499.8644, 5.105957
500.3466, 5.271362
