##NAMES=Kraisslite
##RRUFFID=R060328
##IDEAL CHEMISTRY=Zn^2+^_3_(Mn^2+^,Mg)_25_(Fe^3+^,Al)(As^3+^O_3_)_2_[(Si,As^5+^)O_4_]_10_(OH)_16_
##LOCALITY=Sterling Hill, Ogdensburg, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Coppery brown thin plates
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060328
139.7232, 0.0000000E+00
140.2053, 1.989746
140.6874, 2.513184
141.1696, 2.285400
141.6517, 2.567871
142.1338, 3.547852
142.6159, 4.739502
143.0980, 6.159180
143.5801, 8.034180
144.0623, 9.424316
144.5444, 10.33032
145.0265, 10.72778
145.5086, 10.86987
145.9907, 10.61133
146.4728, 10.52075
146.9550, 11.00806
147.4371, 12.83301
147.9192, 13.44580
148.4013, 14.10303
148.8834, 12.20654
149.3655, 10.09448
149.8477, 8.261963
150.3298, 7.636475
150.8119, 8.251221
151.2940, 12.04248
151.7761, 14.53296
152.2583, 14.50464
152.7404, 12.59644
153.2225, 11.63477
153.7046, 14.41577
154.1867, 16.56201
154.6688, 16.13135
155.1510, 11.53101
155.6331, 7.157227
156.1152, 2.874023
156.5973, 0.9829100
157.0794, 2.986084
157.5615, 1.382080
158.0437, 1.380127
158.5258, 3.617920
159.0079, 5.351807
159.4900, 6.159668
159.9721, 5.050049
160.4542, 2.483398
160.9364, 0.9375000
161.4185, 2.552002
161.9006, 4.954102
162.3827, 6.242432
162.8648, 4.872070
163.3469, 3.111328
163.8291, 1.689941
164.3112, 0.6645510
164.7933, 0.2495120
165.2754, 1.443359
165.7575, 3.084229
166.2396, 3.794434
166.7218, 1.893311
167.2039, 0.1899410
167.6860, 1.056152
168.1681, 0.6950680
168.6502, 0.4685060
169.1323, 3.375488
169.6145, 6.674805
170.0966, 8.515869
170.5787, 6.952393
171.0608, 4.342529
171.5429, 2.785889
172.0250, 2.427246
172.5072, 2.499512
172.9893, 2.299072
173.4714, 1.986328
173.9535, 2.307129
174.4356, 4.796631
174.9177, 7.290771
175.3999, 7.877930
175.8820, 6.322510
176.3641, 4.702393
176.8462, 5.386230
177.3283, 7.642822
177.8104, 9.574219
178.2926, 9.509277
178.7747, 8.595215
179.2568, 9.095459
179.7389, 11.25342
180.2210, 13.77856
180.7031, 15.47363
181.1853, 16.32690
181.6674, 16.62207
182.1495, 16.55103
182.6316, 16.47656
183.1137, 16.32007
183.5958, 16.45654
184.0780, 16.94214
184.5601, 16.51123
185.0422, 15.54639
185.5243, 14.67944
186.0064, 14.65356
186.4885, 15.14673
186.9707, 14.62695
187.4528, 12.79028
187.9349, 10.59277
188.4170, 9.496582
188.8991, 9.463867
189.3812, 9.777588
189.8634, 10.40112
190.3455, 11.16675
190.8276, 10.83667
191.3097, 8.893799
191.7918, 6.745605
192.2739, 7.184814
192.7561, 10.31006
193.2382, 13.29785
193.7203, 14.33203
194.2024, 13.54565
194.6845, 13.33179
195.1666, 14.06787
195.6488, 15.09937
196.1309, 15.05347
196.6130, 13.88013
197.0951, 12.43359
197.5772, 11.28223
198.0593, 10.22729
198.5415, 9.538574
199.0236, 9.314209
199.5057, 9.385742
199.9878, 9.328857
200.4699, 9.107910
200.9520, 8.958984
201.4342, 9.330566
201.9163, 10.37671
202.3984, 9.995117
202.8805, 7.581299
203.3626, 4.068848
203.8447, 1.799072
204.3269, 0.9533690
204.8090, 0.6760250
205.2911, 0.4375000
205.7732, 0.1506350
206.2553, 0.6367190
206.7374, 2.441162
207.2196, 4.750488
207.7017, 4.903809
208.1838, 2.011475
208.6659, 0.5539550
209.1480, 0.5007320
209.6301, 3.025879
210.1123, 5.257568
210.5944, 5.551270
211.0765, 4.622314
211.5586, 4.620605
212.0407, 6.009766
212.5228, 7.300781
213.0050, 7.562256
213.4871, 6.475342
213.9692, 5.488281
214.4513, 4.574219
214.9334, 3.677002
215.4155, 2.928711
215.8977, 2.172119
216.3798, 1.733398
216.8619, 1.918457
217.3440, 2.986328
217.8261, 3.716553
218.3082, 3.934082
218.7904, 3.758301
219.2725, 3.643311
219.7546, 3.779785
220.2367, 3.595703
220.7188, 2.627686
221.2009, 0.3132320
221.6831, 1.138916
222.1652, 1.301025
222.6473, 0.6022950
223.1294, 0.3649900
223.6115, 0.6574710
224.0936, 1.174072
224.5758, 1.880615
225.0579, 3.204102
225.5400, 3.542480
226.0221, 2.157959
226.5042, 0.1997070
226.9863, 1.098877
227.4685, 0.4638670
227.9506, 1.921875
228.4327, 2.050537
228.9148, 0.1403810
229.3969, 1.358154
229.8790, 2.070313
230.3612, 2.436035
230.8433, 3.621826
231.3254, 6.015625
231.8075, 8.620850
232.2896, 11.18848
232.7717, 14.27783
233.2539, 15.67188
233.7360, 14.11499
234.2181, 11.20459
234.7002, 10.89966
235.1823, 15.10596
235.6644, 18.98022
236.1466, 20.44214
236.6287, 18.40967
237.1108, 16.81592
237.5929, 15.66333
238.0750, 14.94824
238.5571, 14.78857
239.0393, 15.74438
239.5214, 16.39673
240.0035, 16.09082
240.4856, 14.28052
240.9677, 13.42310
241.4498, 14.38501
241.9320, 15.92188
242.4141, 15.68188
242.8962, 12.48315
243.3783, 9.541748
243.8604, 8.031982
244.3425, 8.410156
244.8247, 8.701660
245.3068, 8.975342
245.7889, 9.137451
246.2710, 9.022705
246.7531, 8.371338
247.2352, 7.866943
247.7174, 7.715088
248.1995, 7.933105
248.6816, 8.246826
249.1637, 8.710449
249.6458, 9.168701
250.1279, 9.304932
250.6101, 8.646973
251.0922, 8.561279
251.5743, 9.588379
252.0564, 11.95264
252.5385, 13.73047
253.0206, 15.00635
253.5028, 15.62549
253.9849, 15.07349
254.4670, 12.24463
254.9491, 10.68750
255.4312, 11.74731
255.9133, 15.62305
256.3955, 18.09033
256.8776, 18.72192
257.3597, 18.42676
257.8418, 18.06519
258.3239, 17.48901
258.8061, 17.15503
259.2882, 17.08862
259.7703, 17.29883
260.2524, 18.15869
260.7345, 20.02246
261.2166, 22.03296
261.6988, 23.56396
262.1809, 24.62744
262.6630, 25.09277
263.1451, 24.87598
263.6272, 24.02393
264.1093, 22.65698
264.5915, 20.22876
265.0736, 18.33081
265.5557, 18.64209
266.0378, 22.09668
266.5199, 24.16260
267.0020, 23.93750
267.4842, 22.00610
267.9663, 20.67236
268.4484, 19.85645
268.9305, 19.70996
269.4126, 20.56567
269.8947, 22.80664
270.3769, 24.31079
270.8590, 24.35352
271.3411, 23.76050
271.8232, 25.67627
272.3053, 31.08105
272.7874, 35.96118
273.2696, 37.70850
273.7517, 35.79639
274.2338, 33.87744
274.7159, 31.95728
275.1980, 30.40112
275.6801, 30.19849
276.1623, 31.58960
276.6444, 33.32324
277.1265, 34.85449
277.6086, 36.27319
278.0907, 37.55444
278.5728, 38.73218
279.0550, 39.62427
279.5371, 39.71436
280.0192, 38.99438
280.5013, 38.18091
280.9834, 37.37964
281.4655, 36.57349
281.9477, 36.12354
282.4298, 35.89404
282.9119, 36.18726
283.3940, 38.00879
283.8761, 41.48901
284.3582, 44.40210
284.8404, 45.69971
285.3225, 45.50488
285.8046, 44.83887
286.2867, 43.64111
286.7688, 42.31250
287.2509, 40.75317
287.7331, 39.03198
288.2152, 38.18774
288.6973, 38.97705
289.1794, 40.65942
289.6615, 41.08594
290.1436, 40.43628
290.6258, 39.20679
291.1079, 37.64160
291.5900, 35.84717
292.0721, 34.26001
292.5542, 33.01733
293.0363, 32.11230
293.5185, 31.63232
294.0006, 31.61670
294.4827, 31.57739
294.9648, 31.11646
295.4469, 30.31763
295.9290, 29.37500
296.4112, 28.19727
296.8933, 27.11230
297.3754, 26.42188
297.8575, 26.21558
298.3396, 26.72803
298.8217, 29.18555
299.3039, 32.49951
299.7860, 34.27930
300.2681, 33.98730
300.7502, 32.88403
301.2323, 32.25513
301.7144, 32.00220
302.1966, 31.75732
302.6787, 31.36621
303.1608, 30.89673
303.6429, 30.32227
304.1250, 29.58984
304.6071, 29.23462
305.0893, 30.47217
305.5714, 32.44336
306.0535, 33.23022
306.5356, 31.61841
307.0177, 29.02783
307.4998, 26.56909
307.9820, 24.27441
308.4641, 22.47266
308.9462, 22.17285
309.4283, 22.35815
309.9104, 21.61646
310.3925, 18.26001
310.8747, 14.75342
311.3568, 12.73560
311.8389, 12.12354
312.3210, 12.20190
312.8031, 13.22900
313.2852, 14.49536
313.7674, 15.33301
314.2495, 15.58105
314.7316, 15.30249
315.2137, 14.00806
315.6958, 12.05493
316.1779, 10.66724
316.6601, 10.43066
317.1422, 10.83911
317.6243, 11.59814
318.1064, 12.72437
318.5885, 13.91040
319.0706, 15.07251
319.5528, 16.19189
320.0349, 17.25537
320.5170, 19.26245
320.9991, 20.36475
321.4812, 19.23926
321.9633, 14.81738
322.4455, 11.77490
322.9276, 12.04492
323.4097, 13.86450
323.8918, 15.07446
324.3739, 15.31079
324.8560, 15.01025
325.3382, 13.89160
325.8203, 11.73999
326.3024, 10.66602
326.7845, 12.25732
327.2666, 14.29053
327.7487, 14.99097
328.2309, 13.10522
328.7130, 11.32373
329.1951, 9.840576
329.6772, 8.654053
330.1593, 7.722168
330.6414, 6.771240
331.1236, 6.297852
331.6057, 6.632813
332.0878, 8.389404
332.5699, 9.842285
333.0520, 11.28662
333.5341, 12.27026
334.0163, 11.18213
334.4984, 6.198242
334.9805, 2.162598
335.4626, 1.466553
335.9447, 5.360596
336.4268, 7.811279
336.9090, 8.647949
337.3911, 8.312500
337.8732, 7.167480
338.3553, 4.773438
338.8374, 3.251465
339.3195, 3.741455
339.8017, 6.131836
340.2838, 7.070313
340.7659, 6.389648
341.2480, 4.766602
341.7301, 2.395508
342.2122, 0.8562010
342.6944, 2.696533
343.1765, 2.138672
343.6586, 5.4443002E-02
344.1407, 0.4021000
344.6228, 0.9108890
345.1049, 2.375488
345.5871, 3.267334
346.0692, 3.443115
346.5513, 1.579346
347.0334, 3.135986
347.5155, 8.609863
347.9977, 11.30884
348.4798, 11.44116
348.9619, 10.46997
349.4440, 8.803223
349.9261, 6.700195
350.4082, 4.581055
350.8904, 2.397217
351.3725, 0.7231450
351.8546, 0.3237300
352.3367, 0.9323730
352.8188, 1.844482
353.3009, 3.488770
353.7831, 4.883057
354.2652, 4.144531
354.7473, 1.406982
355.2294, 0.4863280
355.7115, 1.968262
356.1936, 6.077393
356.6758, 8.241943
357.1579, 6.556396
357.6400, 3.790527
358.1221, 1.313232
358.6042, 0.7272950
359.0863, 1.858398
359.5685, 1.135498
360.0506, 0.1779790
360.5327, 1.254150
361.0148, 2.096680
361.4969, 2.419189
361.9790, 1.005859
362.4612, 1.066650
362.9433, 1.607666
363.4254, 2.031006
363.9075, 5.728271
364.3896, 7.512939
364.8717, 6.964844
365.3539, 7.065186
365.8360, 9.156006
366.3181, 11.41602
366.8002, 12.51904
367.2823, 11.11914
367.7644, 10.10571
368.2466, 10.04980
368.7287, 10.69214
