##NAMES=Magnesiochlorophoenicite
##RRUFFID=R140719
##IDEAL CHEMISTRY=Mg_3_Zn^2+^_2_As^5+^O_4_(OH,O)_6_
##LOCALITY=Sterling mine, Sterling Hill, Ogdensburg, Franklin Mining District, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Radial tufts of vitreous white acicular crystals on typical Franklin Hill zinc ore. The crystals are twinned by a 2-fold axis parallel to a*.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R140719
8.813672e+001, 6.069549e+002
8.861884e+001, 6.181282e+002
8.910095e+001, 6.271193e+002
8.958307e+001, 6.342539e+002
9.006519e+001, 6.415811e+002
9.054730e+001, 6.505546e+002
9.102942e+001, 6.633725e+002
9.151154e+001, 6.750850e+002
9.199365e+001, 6.790968e+002
9.247577e+001, 6.767123e+002
9.295789e+001, 6.737863e+002
9.344000e+001, 6.742894e+002
9.392212e+001, 6.768798e+002
9.440424e+001, 6.794803e+002
9.488635e+001, 6.831117e+002
9.536847e+001, 6.870638e+002
9.585059e+001, 6.890079e+002
9.633270e+001, 6.887726e+002
9.681482e+001, 6.883408e+002
9.729694e+001, 6.888087e+002
9.777905e+001, 6.901656e+002
9.826117e+001, 6.942396e+002
9.874329e+001, 7.024988e+002
9.922540e+001, 7.141017e+002
9.970752e+001, 7.232147e+002
1.001896e+002, 7.292875e+002
1.006718e+002, 7.337902e+002
1.011539e+002, 7.383043e+002
1.016360e+002, 7.427599e+002
1.021181e+002, 7.476047e+002
1.026002e+002, 7.528082e+002
1.030823e+002, 7.582252e+002
1.035645e+002, 7.648350e+002
1.040466e+002, 7.727056e+002
1.045287e+002, 7.817602e+002
1.050108e+002, 7.921064e+002
1.054929e+002, 8.038609e+002
1.059750e+002, 8.167045e+002
1.064572e+002, 8.309550e+002
1.069393e+002, 8.504543e+002
1.074214e+002, 8.645071e+002
1.079035e+002, 8.712198e+002
1.083856e+002, 8.724407e+002
1.088677e+002, 8.742478e+002
1.093499e+002, 8.761458e+002
1.098320e+002, 8.790833e+002
1.103141e+002, 8.834592e+002
1.107962e+002, 8.904224e+002
1.112783e+002, 8.976395e+002
1.117604e+002, 9.049641e+002
1.122426e+002, 9.124840e+002
1.127247e+002, 9.202674e+002
1.132068e+002, 9.276634e+002
1.136889e+002, 9.357050e+002
1.141710e+002, 9.450311e+002
1.146531e+002, 9.578312e+002
1.151353e+002, 9.699451e+002
1.156174e+002, 9.798292e+002
1.160995e+002, 9.874200e+002
1.165816e+002, 9.955228e+002
1.170637e+002, 1.006572e+003
1.175458e+002, 1.018172e+003
1.180280e+002, 1.027857e+003
1.185101e+002, 1.032329e+003
1.189922e+002, 1.036150e+003
1.194743e+002, 1.041920e+003
1.199564e+002, 1.049937e+003
1.204385e+002, 1.058817e+003
1.209207e+002, 1.066978e+003
1.214028e+002, 1.075437e+003
1.218849e+002, 1.085950e+003
1.223670e+002, 1.102980e+003
1.228491e+002, 1.121033e+003
1.233312e+002, 1.134294e+003
1.238134e+002, 1.141843e+003
1.242955e+002, 1.145780e+003
1.247776e+002, 1.146612e+003
1.252597e+002, 1.145007e+003
1.257418e+002, 1.143239e+003
1.262239e+002, 1.141757e+003
1.267061e+002, 1.141178e+003
1.271882e+002, 1.142826e+003
1.276703e+002, 1.147279e+003
1.281524e+002, 1.153334e+003
1.286345e+002, 1.159582e+003
1.291166e+002, 1.166014e+003
1.295988e+002, 1.172571e+003
1.300809e+002, 1.179243e+003
1.305630e+002, 1.185999e+003
1.310451e+002, 1.192838e+003
1.315272e+002, 1.199891e+003
1.320093e+002, 1.206762e+003
1.324915e+002, 1.212574e+003
1.329736e+002, 1.217234e+003
1.334557e+002, 1.221286e+003
1.339378e+002, 1.225143e+003
1.344199e+002, 1.228783e+003
1.349020e+002, 1.231822e+003
1.353842e+002, 1.233879e+003
1.358663e+002, 1.235157e+003
1.363484e+002, 1.237053e+003
1.368305e+002, 1.239609e+003
1.373126e+002, 1.242563e+003
1.377947e+002, 1.245784e+003
1.382769e+002, 1.249411e+003
1.387590e+002, 1.252596e+003
1.392411e+002, 1.255401e+003
1.397232e+002, 1.257863e+003
1.402053e+002, 1.257895e+003
1.406874e+002, 1.254779e+003
1.411696e+002, 1.250223e+003
1.416517e+002, 1.246473e+003
1.421338e+002, 1.243680e+003
1.426159e+002, 1.241451e+003
1.430980e+002, 1.239739e+003
1.435801e+002, 1.238665e+003
1.440623e+002, 1.237892e+003
1.445444e+002, 1.237618e+003
1.450265e+002, 1.237630e+003
1.455086e+002, 1.237540e+003
1.459907e+002, 1.237266e+003
1.464728e+002, 1.237096e+003
1.469550e+002, 1.237191e+003
1.474371e+002, 1.237853e+003
1.479192e+002, 1.238124e+003
1.484013e+002, 1.237764e+003
1.488834e+002, 1.237042e+003
1.493655e+002, 1.236530e+003
1.498477e+002, 1.235705e+003
1.503298e+002, 1.235533e+003
1.508119e+002, 1.236438e+003
1.512940e+002, 1.239718e+003
1.517761e+002, 1.242139e+003
1.522583e+002, 1.242558e+003
1.527404e+002, 1.241881e+003
1.532225e+002, 1.242705e+003
1.537046e+002, 1.246949e+003
1.541867e+002, 1.251502e+003
1.546688e+002, 1.254980e+003
1.551510e+002, 1.258134e+003
1.556331e+002, 1.259166e+003
1.561152e+002, 1.256134e+003
1.565973e+002, 1.250239e+003
1.570794e+002, 1.246268e+003
1.575615e+002, 1.246433e+003
1.580437e+002, 1.248090e+003
1.585258e+002, 1.249602e+003
1.590079e+002, 1.250417e+003
1.594900e+002, 1.251268e+003
1.599721e+002, 1.251846e+003
1.604542e+002, 1.252386e+003
1.609364e+002, 1.254251e+003
1.614185e+002, 1.259298e+003
1.619006e+002, 1.265215e+003
1.623827e+002, 1.270141e+003
1.628648e+002, 1.273308e+003
1.633469e+002, 1.275563e+003
1.638291e+002, 1.277201e+003
1.643112e+002, 1.278211e+003
1.647933e+002, 1.278627e+003
1.652754e+002, 1.277865e+003
1.657575e+002, 1.276719e+003
1.662396e+002, 1.276024e+003
1.667218e+002, 1.277232e+003
1.672039e+002, 1.278117e+003
1.676860e+002, 1.276871e+003
1.681681e+002, 1.273553e+003
1.686502e+002, 1.270215e+003
1.691323e+002, 1.267854e+003
1.696145e+002, 1.266359e+003
1.700966e+002, 1.265605e+003
1.705787e+002, 1.266651e+003
1.710608e+002, 1.267753e+003
1.715429e+002, 1.267314e+003
1.720250e+002, 1.265253e+003
1.725072e+002, 1.262554e+003
1.729893e+002, 1.259031e+003
1.734714e+002, 1.255413e+003
1.739535e+002, 1.253044e+003
1.744356e+002, 1.253514e+003
1.749177e+002, 1.255113e+003
1.753999e+002, 1.255647e+003
1.758820e+002, 1.254928e+003
1.763641e+002, 1.254271e+003
1.768462e+002, 1.254805e+003
1.773283e+002, 1.256319e+003
1.778104e+002, 1.258294e+003
1.782926e+002, 1.260141e+003
1.787747e+002, 1.262337e+003
1.792568e+002, 1.266294e+003
1.797389e+002, 1.272363e+003
1.802210e+002, 1.278016e+003
1.807031e+002, 1.279617e+003
1.811853e+002, 1.278067e+003
1.816674e+002, 1.276574e+003
1.821495e+002, 1.276709e+003
1.826316e+002, 1.278083e+003
1.831137e+002, 1.279975e+003
1.835958e+002, 1.282502e+003
1.840780e+002, 1.285043e+003
1.845601e+002, 1.286624e+003
1.850422e+002, 1.287394e+003
1.855243e+002, 1.288433e+003
1.860064e+002, 1.290885e+003
1.864885e+002, 1.294196e+003
1.869707e+002, 1.296097e+003
1.874528e+002, 1.296262e+003
1.879349e+002, 1.295656e+003
1.884170e+002, 1.295628e+003
1.888991e+002, 1.296159e+003
1.893812e+002, 1.296887e+003
1.898634e+002, 1.297660e+003
1.903455e+002, 1.298466e+003
1.908276e+002, 1.299241e+003
1.913097e+002, 1.299913e+003
1.917918e+002, 1.300664e+003
1.922739e+002, 1.301734e+003
1.927561e+002, 1.303118e+003
1.932382e+002, 1.304951e+003
1.937203e+002, 1.307845e+003
1.942024e+002, 1.311619e+003
1.946845e+002, 1.313885e+003
1.951666e+002, 1.314094e+003
1.956488e+002, 1.313290e+003
1.961309e+002, 1.313553e+003
1.966130e+002, 1.315009e+003
1.970951e+002, 1.316612e+003
1.975772e+002, 1.317678e+003
1.980593e+002, 1.318203e+003
1.985415e+002, 1.319185e+003
1.990236e+002, 1.320725e+003
1.995057e+002, 1.322726e+003
1.999878e+002, 1.325012e+003
2.004699e+002, 1.327638e+003
2.009520e+002, 1.330290e+003
2.014342e+002, 1.332740e+003
2.019163e+002, 1.334977e+003
2.023984e+002, 1.337231e+003
2.028805e+002, 1.339450e+003
2.033626e+002, 1.341747e+003
2.038447e+002, 1.344405e+003
2.043269e+002, 1.347440e+003
2.048090e+002, 1.350779e+003
2.052911e+002, 1.354422e+003
2.057732e+002, 1.358446e+003
2.062553e+002, 1.362329e+003
2.067374e+002, 1.365923e+003
2.072196e+002, 1.369437e+003
2.077017e+002, 1.373369e+003
2.081838e+002, 1.377658e+003
2.086659e+002, 1.382566e+003
2.091480e+002, 1.388468e+003
2.096301e+002, 1.395830e+003
2.101123e+002, 1.402186e+003
2.105944e+002, 1.407019e+003
2.110765e+002, 1.411010e+003
2.115586e+002, 1.416125e+003
2.120407e+002, 1.422608e+003
2.125228e+002, 1.429698e+003
2.130050e+002, 1.437156e+003
2.134871e+002, 1.445290e+003
2.139692e+002, 1.452419e+003
2.144513e+002, 1.458035e+003
2.149334e+002, 1.462708e+003
2.154155e+002, 1.468463e+003
2.158977e+002, 1.475845e+003
