##NAMES=Brackebuschite
##RRUFFID=R050547
##IDEAL CHEMISTRY=Pb^2+^_2_Mn^3+^(V^5+^O_4_)_2_(OH)
##LOCALITY=Cordoba, Argentina
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown lathlike crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050547
##MEASURED CHEMISTRY=Pb_1.91_(Mn^3+^_0.81_Fe^3+^_0.07_Zn_0.07_)_Σ=0.95_(V_1.98_As_0.02_)_Σ=2.00_O_8.00_(OH)_1.00_ ; OH estimated 
92.37695, 8444.098
92.85907, 8358.164
93.34119, 8379.254
93.82330, 8437.543
94.30542, 8470.109
94.78754, 8473.656
95.26965, 8463.244
95.75177, 8436.175
96.23389, 8395.853
96.71600, 8342.726
97.19812, 8283.339
97.68024, 8220.532
98.16235, 8153.987
98.64447, 8081.502
99.12659, 8000.781
99.60870, 7902.728
100.0908, 7807.977
100.5729, 7718.428
101.0551, 7632.527
101.5372, 7547.677
102.0193, 7463.546
102.5014, 7385.399
102.9835, 7313.986
103.4656, 7245.494
103.9478, 7180.166
104.4299, 7116.284
104.9120, 7052.206
105.3941, 6986.984
105.8762, 6919.885
106.3583, 6847.864
106.8405, 6762.169
107.3226, 6677.237
107.8047, 6600.436
108.2868, 6532.707
108.7689, 6471.069
109.2510, 6413.278
109.7332, 6359.170
110.2153, 6309.129
110.6974, 6266.632
111.1795, 6227.367
111.6616, 6183.398
112.1437, 6131.166
112.6259, 6078.935
113.1080, 6035.533
113.5901, 6000.476
114.0722, 5968.325
114.5543, 5935.667
115.0364, 5902.543
115.5185, 5873.159
116.0007, 5847.190
116.4828, 5826.676
116.9649, 5814.554
117.4470, 5811.084
117.9291, 5810.524
118.4112, 5803.795
118.8934, 5784.753
119.3755, 5775.047
119.8576, 5781.450
120.3397, 5794.002
120.8218, 5805.482
121.3039, 5812.911
121.7861, 5817.595
122.2682, 5823.417
122.7503, 5829.023
123.2324, 5837.515
123.7145, 5850.141
124.1966, 5865.606
124.6788, 5881.882
125.1609, 5897.857
125.6430, 5913.795
126.1251, 5932.180
126.6072, 5954.272
127.0893, 5976.890
127.5715, 5997.595
128.0536, 6017.137
128.5357, 6039.209
129.0178, 6067.569
129.4999, 6101.360
129.9821, 6133.283
130.4642, 6159.866
130.9463, 6186.437
131.4284, 6220.588
131.9105, 6264.556
132.3926, 6306.883
132.8748, 6336.849
133.3569, 6359.188
133.8390, 6380.875
134.3211, 6402.023
134.8032, 6424.358
135.2853, 6455.471
135.7674, 6503.328
136.2496, 6549.342
136.7317, 6583.130
137.2138, 6607.661
137.6959, 6630.419
138.1780, 6657.664
138.6601, 6690.021
139.1423, 6720.472
139.6244, 6747.358
140.1065, 6773.711
140.5886, 6800.882
141.0707, 6828.753
141.5528, 6856.554
142.0350, 6883.208
142.5171, 6907.989
142.9992, 6933.584
143.4813, 6959.897
143.9634, 6986.737
144.4455, 7014.413
144.9277, 7042.773
145.4098, 7071.510
145.8919, 7100.302
146.3740, 7130.712
146.8561, 7157.786
147.3382, 7178.984
147.8204, 7197.531
148.3025, 7218.195
148.7846, 7243.216
149.2667, 7268.970
149.7488, 7288.082
150.2309, 7301.271
150.7131, 7309.907
151.1952, 7313.178
151.6773, 7312.032
152.1594, 7309.703
152.6415, 7308.609
153.1236, 7305.228
153.6058, 7295.011
154.0879, 7276.648
154.5700, 7255.675
155.0521, 7237.279
155.5342, 7221.790
156.0163, 7203.158
156.4985, 7178.203
156.9806, 7149.370
157.4627, 7117.709
157.9448, 7083.055
158.4269, 7047.245
158.9090, 7013.446
159.3912, 6983.870
159.8733, 6950.602
160.3554, 6909.977
160.8375, 6866.181
161.3196, 6821.920
161.8017, 6778.375
162.2839, 6735.966
162.7660, 6696.695
163.2481, 6665.303
163.7302, 6630.452
164.2123, 6589.430
164.6944, 6544.531
165.1766, 6499.098
165.6587, 6454.864
166.1408, 6411.347
166.6229, 6363.835
167.1050, 6309.298
167.5871, 6254.101
168.0693, 6199.523
168.5514, 6145.108
169.0335, 6089.438
169.5156, 6031.683
169.9977, 5971.583
170.4798, 5912.251
170.9620, 5853.208
171.4441, 5795.233
171.9262, 5739.681
172.4083, 5686.055
172.8904, 5631.198
173.3725, 5571.985
173.8547, 5509.638
174.3368, 5452.126
174.8189, 5401.126
175.3010, 5353.373
175.7831, 5306.535
176.2652, 5260.390
176.7474, 5215.793
177.2295, 5173.966
177.7116, 5134.209
178.1937, 5096.170
178.6758, 5057.600
179.1579, 5021.369
179.6401, 4992.275
180.1222, 4972.196
180.6043, 4954.236
181.0864, 4934.472
181.5685, 4913.740
182.0506, 4893.448
182.5328, 4873.291
183.0149, 4854.147
183.4970, 4838.851
183.9791, 4829.086
184.4612, 4821.068
184.9433, 4812.657
185.4255, 4804.552
185.9076, 4798.036
186.3897, 4794.432
186.8718, 4793.401
187.3539, 4791.071
187.8360, 4782.960
188.3182, 4778.523
188.8003, 4782.213
189.2824, 4791.685
189.7645, 4802.083
190.2466, 4809.454
190.7287, 4813.636
191.2109, 4819.442
191.6930, 4826.806
192.1751, 4835.851
192.6572, 4847.870
193.1393, 4861.822
193.6214, 4875.295
194.1036, 4885.888
194.5857, 4893.047
195.0678, 4902.255
195.5499, 4913.457
196.0320, 4926.177
196.5141, 4941.623
196.9963, 4958.894
197.4784, 4974.931
197.9605, 4986.481
198.4426, 4992.661
198.9247, 5000.887
199.4068, 5013.092
199.8890, 5025.644
200.3711, 5035.763
200.8532, 5043.387
201.3353, 5050.872
201.8174, 5060.622
202.2995, 5072.804
202.7817, 5083.954
203.2638, 5095.285
203.7459, 5104.776
204.2280, 5110.188
204.7101, 5111.219
205.1922, 5109.994
205.6744, 5106.938
206.1565, 5102.754
206.6386, 5101.100
207.1207, 5107.020
207.6028, 5114.262
208.0849, 5113.466
208.5671, 5102.577
209.0492, 5088.982
209.5313, 5078.831
210.0134, 5070.511
210.4955, 5060.376
210.9776, 5046.369
211.4598, 5029.699
211.9419, 5013.173
212.4240, 4997.663
212.9061, 4980.552
213.3882, 4959.865
213.8703, 4936.700
214.3525, 4912.875
214.8346, 4889.540
215.3167, 4866.251
215.7988, 4841.600
216.2809, 4814.100
216.7630, 4787.414
217.2451, 4764.848
217.7273, 4743.921
218.2094, 4719.896
218.6915, 4688.560
219.1736, 4651.708
219.6557, 4620.845
220.1378, 4601.737
220.6200, 4582.034
221.1021, 4556.804
221.5842, 4528.631
222.0663, 4501.799
222.5484, 4479.467
223.0305, 4461.109
223.5127, 4441.564
223.9948, 4419.677
224.4769, 4397.919
224.9590, 4375.154
225.4411, 4352.962
225.9232, 4334.234
226.4054, 4321.149
226.8875, 4313.147
227.3696, 4302.558
227.8517, 4286.280
228.3338, 4270.683
228.8159, 4257.396
229.2981, 4245.755
229.7802, 4234.363
230.2623, 4222.131
230.7444, 4209.324
231.2265, 4199.327
231.7086, 4193.737
232.1908, 4188.931
232.6729, 4183.576
233.1550, 4178.345
233.6371, 4174.944
234.1192, 4174.688
234.6013, 4176.900
235.0835, 4176.454
235.5656, 4169.314
236.0477, 4164.388
236.5298, 4165.357
237.0119, 4170.551
237.4940, 4176.554
237.9762, 4181.814
238.4583, 4186.034
238.9404, 4187.818
239.4225, 4185.004
239.9046, 4182.623
240.3867, 4182.198
240.8689, 4183.472
241.3510, 4186.025
241.8331, 4189.977
242.3152, 4194.745
242.7973, 4198.497
243.2794, 4200.191
243.7616, 4202.664
244.2437, 4208.362
244.7258, 4216.017
245.2079, 4221.500
245.6900, 4222.373
246.1721, 4220.972
246.6543, 4222.220
247.1364, 4226.879
247.6185, 4231.782
248.1006, 4235.073
248.5827, 4237.236
249.0648, 4240.250
249.5470, 4245.445
250.0291, 4250.963
250.5112, 4253.833
250.9933, 4253.659
251.4754, 4253.563
251.9576, 4254.630
252.4397, 4257.019
252.9218, 4261.826
253.4039, 4270.607
253.8860, 4280.314
254.3681, 4287.409
254.8503, 4291.914
255.3324, 4296.196
255.8145, 4301.485
256.2966, 4307.701
256.7787, 4314.558
257.2608, 4322.426
257.7430, 4330.401
258.2251, 4337.830
258.7072, 4344.742
259.1893, 4351.282
259.6714, 4356.518
260.1535, 4361.064
260.6357, 4368.649
261.1178, 4381.197
261.5999, 4394.917
262.0820, 4408.653
262.5641, 4421.780
263.0462, 4432.428
263.5284, 4437.460
264.0105, 4438.196
264.4926, 4442.846
264.9747, 4453.200
265.4568, 4465.186
265.9389, 4477.391
266.4211, 4489.505
266.9032, 4500.670
267.3853, 4509.146
267.8674, 4516.306
268.3495, 4528.842
268.8316, 4550.686
269.3138, 4572.159
269.7959, 4589.006
270.2780, 4603.331
270.7601, 4617.975
271.2422, 4633.943
271.7243, 4651.782
272.2065, 4673.099
272.6886, 4698.023
273.1707, 4726.567
273.6528, 4759.814
274.1349, 4795.655
274.6170, 4831.293
275.0992, 4865.606
275.5813, 4899.367
276.0634, 4933.754
276.5455, 4967.018
277.0276, 5004.848
277.5097, 5049.253
277.9919, 5097.251
278.4740, 5146.374
278.9561, 5195.942
279.4382, 5245.877
279.9203, 5296.568
280.4024, 5347.780
280.8846, 5399.907
281.3667, 5450.435
281.8488, 5503.169
282.3309, 5562.160
282.8130, 5627.877
283.2951, 5695.622
283.7773, 5757.724
284.2594, 5809.972
284.7415, 5867.167
285.2236, 5931.924
285.7057, 5999.282
286.1878, 6066.615
286.6700, 6133.296
287.1521, 6200.632
287.6342, 6271.028
288.1163, 6345.519
288.5984, 6417.081
289.0805, 6482.992
289.5627, 6548.334
290.0448, 6616.379
290.5269, 6686.377
291.0090, 6754.618
291.4911, 6817.741
291.9732, 6875.322
292.4554, 6931.467
292.9375, 6984.979
293.4196, 7038.414
293.9017, 7093.217
294.3838, 7148.641
294.8659, 7202.971
295.3481, 7254.831
295.8302, 7304.580
296.3123, 7354.148
296.7944, 7401.475
297.2765, 7451.097
297.7586, 7504.148
298.2408, 7559.972
298.7229, 7616.667
299.2050, 7672.826
299.6871, 7729.776
300.1692, 7792.370
300.6513, 7863.950
301.1335, 7937.549
301.6156, 8008.954
302.0977, 8082.940
302.5798, 8165.820
303.0619, 8259.744
303.5440, 8360.947
304.0262, 8462.878
304.5083, 8560.507
304.9904, 8666.350
305.4725, 8781.119
305.9546, 8902.683
306.4367, 9030.302
306.9189, 9163.323
307.4010, 9301.563
307.8831, 9444.635
308.3652, 9591.821
308.8473, 9746.420
309.3294, 9912.481
309.8116, 10082.15
310.2937, 10249.89
310.7758, 10415.86
311.2579, 10583.12
311.7400, 10752.98
312.2221, 10926.36
312.7043, 11105.98
313.1864, 11294.42
313.6685, 11486.25
314.1506, 11682.08
314.6327, 11880.32
315.1148, 12078.47
315.5970, 12273.99
316.0791, 12467.11
316.5612, 12660.15
317.0433, 12854.49
317.5254, 13048.74
318.0075, 13243.68
318.4897, 13437.66
318.9718, 13629.49
319.4539, 13818.76
319.9360, 14003.13
320.4181, 14177.14
320.9002, 14337.29
321.3824, 14487.52
321.8645, 14627.38
322.3466, 14757.60
322.8287, 14880.95
323.3108, 14997.06
323.7929, 15103.26
324.2751, 15194.12
324.7572, 15269.48
325.2393, 15327.25
325.7214, 15366.17
326.2035, 15391.69
326.6856, 15408.56
327.1678, 15416.82
327.6499, 15412.72
328.1320, 15391.85
328.6141, 15352.76
329.0962, 15302.27
329.5783, 15241.29
330.0605, 15169.89
330.5426, 15088.38
331.0247, 14996.21
331.5068, 14892.55
331.9889, 14776.09
332.4710, 14647.35
332.9532, 14514.91
333.4353, 14378.18
333.9174, 14236.76
334.3995, 14092.88
334.8816, 13944.08
335.3637, 13786.03
335.8459, 13617.49
336.3280, 13440.39
336.8101, 13265.67
337.2922, 13101.85
337.7743, 12925.88
338.2564, 12733.28
338.7386, 12529.82
339.2206, 12320.56
339.7028, 12106.30
340.1849, 11888.07
340.6670, 11666.22
341.1491, 11439.53
341.6312, 11213.62
342.1133, 10990.51
342.5955, 10767.61
343.0776, 10541.90
343.5597, 10314.38
344.0418, 10089.11
344.5239, 9869.259
345.0060, 9654.677
345.4882, 9448.107
345.9703, 9254.109
346.4524, 9064.238
346.9345, 8873.973
347.4166, 8686.553
347.8987, 8507.446
348.3809, 8340.931
348.8630, 8185.283
349.3451, 8037.058
349.8272, 7895.521
350.3093, 7761.313
350.7914, 7633.662
351.2736, 7512.447
351.7557, 7398.625
352.2378, 7292.096
352.7199, 7192.188
353.2020, 7098.069
353.6841, 7009.024
354.1663, 6928.288
354.6484, 6859.397
355.1305, 6796.053
355.6126, 6735.221
356.0947, 6676.677
356.5768, 6622.172
357.0590, 6574.658
357.5411, 6534.750
358.0232, 6493.260
358.5053, 6447.578
358.9874, 6403.490
359.4695, 6362.741
359.9517, 6325.470
360.4338, 6292.152
360.9159, 6263.994
361.3980, 6239.393
361.8801, 6213.024
362.3622, 6184.593
362.8444, 6155.243
363.3265, 6125.875
363.8086, 6095.630
364.2907, 6063.749
364.7728, 6029.958
365.2549, 5993.794
365.7371, 5953.134
366.2192, 5906.947
366.7013, 5864.283
367.1834, 5830.073
367.6655, 5797.919
368.1476, 5763.005
368.6298, 5725.112
369.1119, 5687.441
369.5940, 5653.384
370.0761, 5621.884
370.5582, 5588.155
371.0403, 5551.596
371.5225, 5513.112
372.0046, 5472.696
372.4867, 5431.049
372.9688, 5389.123
373.4509, 5347.302
373.9330, 5305.627
374.4152, 5264.369
374.8973, 5223.773
375.3794, 5182.731
375.8615, 5140.577
376.3436, 5097.909
376.8257, 5055.780
377.3079, 5014.822
377.7900, 4972.773
378.2721, 4927.646
378.7542, 4879.880
379.2363, 4831.260
379.7184, 4781.460
380.2006, 4731.882
380.6827, 4684.748
381.1648, 4640.235
381.6469, 4594.308
382.1290, 4545.457
382.6111, 4494.281
383.0933, 4440.674
383.5754, 4384.212
384.0575, 4329.525
384.5396, 4280.822
385.0217, 4237.405
385.5038, 4190.634
385.9860, 4137.785
386.4681, 4084.049
386.9502, 4031.386
387.4323, 3980.397
387.9144, 3932.300
388.3965, 3888.269
388.8787, 3846.997
389.3608, 3805.426
389.8429, 3763.838
390.3250, 3721.038
390.8071, 3673.320
391.2892, 3625.725
391.7714, 3585.533
392.2535, 3554.218
392.7356, 3525.493
393.2177, 3492.104
393.6998, 3452.553
394.1819, 3415.309
