##NAMES=Remondite-(Ce)
##RRUFFID=R120060
##IDEAL CHEMISTRY=Na_3_(Ce^3+^,Ca,Na)_3_(CO_3_)_5_
##LOCALITY=Mont Saint-Hilaire, Rouville RCM, Montérégie, Québec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Tan to pale yellow acicular, associated with albite, calcite, and analcime
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120060
9.112140e+001, 0.000000e+000
9.160352e+001, 7.034169e+004
9.208563e+001, 6.864684e+004
9.256775e+001, 6.844625e+004
9.304987e+001, 7.052618e+004
9.353198e+001, 7.308238e+004
9.401410e+001, 7.471337e+004
9.449622e+001, 7.547448e+004
9.497833e+001, 7.578903e+004
9.546045e+001, 7.600565e+004
9.594257e+001, 7.612406e+004
9.642468e+001, 7.608858e+004
9.690680e+001, 7.584997e+004
9.738892e+001, 7.563838e+004
9.787103e+001, 7.555427e+004
9.835315e+001, 7.549400e+004
9.883527e+001, 7.533509e+004
9.931738e+001, 7.516491e+004
9.979950e+001, 7.499988e+004
1.002816e+002, 7.486863e+004
1.007637e+002, 7.471617e+004
1.012458e+002, 7.459195e+004
1.017280e+002, 7.454518e+004
1.022101e+002, 7.458608e+004
1.026922e+002, 7.468348e+004
1.031743e+002, 7.480176e+004
1.036564e+002, 7.493714e+004
1.041385e+002, 7.505797e+004
1.046207e+002, 7.512923e+004
1.051028e+002, 7.516689e+004
1.055849e+002, 7.523141e+004
1.060670e+002, 7.532990e+004
1.065491e+002, 7.544599e+004
1.070313e+002, 7.555209e+004
1.075134e+002, 7.563864e+004
1.079955e+002, 7.574867e+004
1.084776e+002, 7.594160e+004
1.089597e+002, 7.623982e+004
1.094418e+002, 7.651011e+004
1.099240e+002, 7.671087e+004
1.104061e+002, 7.687029e+004
1.108882e+002, 7.698688e+004
1.113703e+002, 7.705520e+004
1.118524e+002, 7.711268e+004
1.123345e+002, 7.726654e+004
1.128167e+002, 7.762274e+004
1.132988e+002, 7.794048e+004
1.137809e+002, 7.815738e+004
1.142630e+002, 7.832158e+004
1.147451e+002, 7.850066e+004
1.152272e+002, 7.873729e+004
1.157094e+002, 7.902837e+004
1.161915e+002, 7.928052e+004
1.166736e+002, 7.949345e+004
1.171557e+002, 7.967601e+004
1.176378e+002, 7.980338e+004
1.181199e+002, 7.989328e+004
1.186021e+002, 8.000084e+004
1.190842e+002, 8.017536e+004
1.195663e+002, 8.042320e+004
1.200484e+002, 8.065492e+004
1.205305e+002, 8.084363e+004
1.210126e+002, 8.103203e+004
1.214948e+002, 8.126966e+004
1.219769e+002, 8.156797e+004
1.224590e+002, 8.186312e+004
1.229411e+002, 8.207500e+004
1.234232e+002, 8.222434e+004
1.239053e+002, 8.236826e+004
1.243875e+002, 8.253066e+004
1.248696e+002, 8.270187e+004
1.253517e+002, 8.284350e+004
1.258338e+002, 8.290705e+004
1.263159e+002, 8.300823e+004
1.267980e+002, 8.323763e+004
1.272802e+002, 8.357650e+004
1.277623e+002, 8.393252e+004
1.282444e+002, 8.424804e+004
1.287265e+002, 8.452285e+004
1.292086e+002, 8.474686e+004
1.296907e+002, 8.484076e+004
1.301729e+002, 8.493980e+004
1.306550e+002, 8.511012e+004
1.311371e+002, 8.535777e+004
1.316192e+002, 8.564145e+004
1.321013e+002, 8.590391e+004
1.325834e+002, 8.613345e+004
1.330656e+002, 8.636934e+004
1.335477e+002, 8.660940e+004
1.340298e+002, 8.685665e+004
1.345119e+002, 8.712275e+004
1.349940e+002, 8.740913e+004
1.354761e+002, 8.769759e+004
1.359583e+002, 8.794266e+004
1.364404e+002, 8.803922e+004
1.369225e+002, 8.822320e+004
1.374046e+002, 8.856534e+004
1.378867e+002, 8.899215e+004
1.383688e+002, 8.939922e+004
1.388510e+002, 8.974149e+004
1.393331e+002, 9.003212e+004
1.398152e+002, 9.030985e+004
1.402973e+002, 9.057347e+004
1.407794e+002, 9.083034e+004
1.412615e+002, 9.105107e+004
1.417437e+002, 9.125315e+004
1.422258e+002, 9.153002e+004
1.427079e+002, 9.197233e+004
1.431900e+002, 9.250080e+004
1.436721e+002, 9.294038e+004
1.441542e+002, 9.324203e+004
1.446364e+002, 9.350409e+004
1.451185e+002, 9.382391e+004
1.456006e+002, 9.420969e+004
1.460827e+002, 9.460244e+004
1.465648e+002, 9.499284e+004
1.470469e+002, 9.536957e+004
1.475291e+002, 9.571628e+004
1.480112e+002, 9.602166e+004
1.484933e+002, 9.630015e+004
1.489754e+002, 9.657863e+004
1.494575e+002, 9.684373e+004
1.499396e+002, 9.713960e+004
1.504218e+002, 9.747975e+004
1.509039e+002, 9.785445e+004
1.513860e+002, 9.824952e+004
1.518681e+002, 9.865831e+004
1.523502e+002, 9.908305e+004
1.528323e+002, 9.951988e+004
1.533145e+002, 1.000062e+005
1.537966e+002, 1.004678e+005
1.542787e+002, 1.008748e+005
1.547608e+002, 1.012460e+005
1.552429e+002, 1.016216e+005
1.557250e+002, 1.020358e+005
1.562072e+002, 1.024904e+005
1.566893e+002, 1.029385e+005
1.571714e+002, 1.033465e+005
1.576535e+002, 1.037797e+005
1.581356e+002, 1.042706e+005
1.586177e+002, 1.048160e+005
1.590999e+002, 1.053992e+005
1.595820e+002, 1.060159e+005
1.600641e+002, 1.066796e+005
1.605462e+002, 1.072555e+005
1.610283e+002, 1.076217e+005
1.615104e+002, 1.079836e+005
1.619926e+002, 1.085126e+005
1.624747e+002, 1.092292e+005
1.629568e+002, 1.100113e+005
1.634389e+002, 1.107366e+005
1.639210e+002, 1.114094e+005
1.644031e+002, 1.120605e+005
1.648853e+002, 1.126810e+005
1.653674e+002, 1.132870e+005
1.658495e+002, 1.138926e+005
1.663316e+002, 1.145063e+005
1.668137e+002, 1.151112e+005
1.672958e+002, 1.156735e+005
1.677780e+002, 1.162078e+005
1.682601e+002, 1.167748e+005
1.687422e+002, 1.174054e+005
1.692243e+002, 1.180933e+005
1.697064e+002, 1.188038e+005
1.701885e+002, 1.195403e+005
1.706707e+002, 1.202918e+005
1.711528e+002, 1.210587e+005
1.716349e+002, 1.218361e+005
1.721170e+002, 1.226104e+005
1.725991e+002, 1.233808e+005
1.730812e+002, 1.241490e+005
1.735634e+002, 1.248748e+005
1.740455e+002, 1.255119e+005
1.745276e+002, 1.261428e+005
1.750097e+002, 1.267754e+005
1.754918e+002, 1.274238e+005
1.759739e+002, 1.281187e+005
1.764561e+002, 1.289070e+005
1.769382e+002, 1.298443e+005
1.774203e+002, 1.307042e+005
1.779024e+002, 1.314438e+005
1.783845e+002, 1.321472e+005
1.788666e+002, 1.328510e+005
1.793488e+002, 1.335587e+005
1.798309e+002, 1.342591e+005
1.803130e+002, 1.349195e+005
1.807951e+002, 1.354850e+005
1.812772e+002, 1.361404e+005
1.817593e+002, 1.369636e+005
1.822415e+002, 1.378127e+005
1.827236e+002, 1.385814e+005
1.832057e+002, 1.392450e+005
1.836878e+002, 1.398460e+005
1.841699e+002, 1.404410e+005
1.846520e+002, 1.409869e+005
1.851342e+002, 1.416306e+005
1.856163e+002, 1.425054e+005
1.860984e+002, 1.434243e+005
1.865805e+002, 1.441693e+005
1.870626e+002, 1.446708e+005
1.875447e+002, 1.450562e+005
1.880269e+002, 1.455224e+005
1.885090e+002, 1.460638e+005
1.889911e+002, 1.466787e+005
1.894732e+002, 1.474293e+005
1.899553e+002, 1.482439e+005
1.904374e+002, 1.489829e+005
1.909196e+002, 1.495995e+005
1.914017e+002, 1.501566e+005
1.918838e+002, 1.507346e+005
1.923659e+002, 1.513213e+005
1.928480e+002, 1.519678e+005
1.933301e+002, 1.527332e+005
1.938123e+002, 1.535847e+005
1.942944e+002, 1.544139e+005
1.947765e+002, 1.552059e+005
