##NAMES=Boracite
##RRUFFID=R060009
##IDEAL CHEMISTRY=Mg_3_B_7_O_13_Cl
##LOCALITY=Luneberg, Hannover, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Adamantine gray cubo-octahedral single crystals in anhydrite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060009
##MEASURED CHEMISTRY=(Mg_2.98_Fe^2+^_0.02_)_Σ=3_B_7_O_13_Cl_1.00_ ; B not analyzed but estimated by diifference and stoichiometry
92.02539, 323.8749
92.50751, 321.5803
92.98962, 322.8409
93.47174, 324.8846
93.95386, 328.1182
94.43597, 330.6033
94.91809, 332.1056
95.40021, 332.9747
95.88232, 333.0460
96.36444, 332.1423
96.84656, 330.7094
97.32867, 328.9680
97.81078, 327.0835
98.29290, 325.2300
98.77502, 323.3389
99.25713, 320.9167
99.73925, 318.5017
100.2214, 316.0403
100.7035, 313.7357
101.1856, 311.5478
101.6677, 309.4938
102.1498, 307.7321
102.6320, 306.4728
103.1141, 305.8515
103.5962, 305.4575
104.0783, 305.4435
104.5604, 305.5528
105.0425, 305.4076
105.5247, 304.8136
106.0068, 304.1896
106.4889, 304.3726
106.9710, 305.5205
107.4531, 306.3099
107.9352, 305.8564
108.4173, 304.3873
108.8995, 303.1801
109.3816, 302.7247
109.8637, 302.7156
110.3458, 302.7851
110.8279, 302.8749
111.3100, 303.1108
111.7922, 303.6953
112.2743, 304.7325
112.7564, 305.7749
113.2385, 306.8540
113.7206, 307.8144
114.2027, 308.4424
114.6849, 308.6009
115.1670, 308.4770
115.6491, 308.7433
116.1312, 309.9211
116.6133, 310.9026
117.0954, 311.4234
117.5776, 311.6407
118.0597, 311.7624
118.5418, 311.9008
119.0239, 312.0493
119.5060, 312.6912
119.9881, 314.5148
120.4703, 316.0904
120.9524, 316.5911
121.4345, 316.1688
121.9166, 315.7208
122.3987, 316.1371
122.8808, 317.5990
123.3630, 318.5803
123.8451, 318.7864
124.3272, 318.6623
124.8093, 318.5564
125.2914, 318.4972
125.7735, 318.5988
126.2557, 318.9604
126.7378, 319.5465
127.2199, 320.5072
127.7020, 322.2770
128.1841, 324.5292
128.6662, 326.1382
129.1483, 326.5830
129.6305, 326.7376
130.1126, 327.3236
130.5947, 328.3133
131.0768, 329.3424
131.5589, 330.1963
132.0410, 330.9045
132.5232, 331.1959
133.0053, 330.9178
133.4874, 330.2785
133.9695, 329.0805
134.4516, 327.3810
134.9337, 325.7602
135.4159, 325.1299
135.8980, 325.9824
136.3801, 327.0005
136.8622, 328.5486
137.3443, 329.9834
137.8264, 330.8332
138.3086, 330.9125
138.7907, 330.2552
139.2728, 328.9402
139.7549, 326.9536
140.2370, 324.2515
140.7191, 320.3389
141.2013, 315.7762
141.6834, 311.2970
142.1655, 307.2571
142.6476, 303.6729
143.1297, 300.6763
143.6118, 298.1049
144.0939, 296.1221
144.5761, 295.0547
145.0582, 294.7518
145.5403, 294.4785
146.0224, 293.6812
146.5045, 292.6561
146.9866, 292.2172
147.4688, 292.6270
147.9509, 293.4455
148.4330, 294.3822
148.9151, 295.4862
149.3972, 296.4020
149.8793, 296.6647
150.3615, 296.6571
150.8436, 296.8546
151.3257, 297.5037
151.8078, 298.4219
152.2899, 299.2055
152.7720, 299.8709
153.2542, 300.3539
153.7363, 300.4185
154.2184, 300.3461
154.7005, 300.6323
155.1826, 301.7753
155.6647, 303.6180
156.1469, 304.4799
156.6290, 302.9490
157.1111, 301.7603
157.5932, 301.7290
158.0753, 302.6216
158.5574, 303.8594
159.0396, 305.0131
159.5217, 306.1123
160.0038, 306.8155
160.4859, 306.6935
160.9680, 306.6177
161.4501, 306.9774
161.9323, 307.7560
162.4144, 308.7007
162.8965, 309.5669
163.3786, 310.3631
163.8607, 311.0057
164.3428, 311.5069
164.8250, 311.8649
165.3071, 312.2795
165.7892, 312.7412
166.2713, 312.6847
166.7534, 311.1791
167.2355, 307.9572
167.7177, 305.2863
168.1998, 303.6693
168.6819, 302.6283
169.1640, 301.4880
169.6461, 300.0327
170.1282, 298.7755
170.6104, 298.5040
171.0925, 299.0883
171.5746, 299.7938
172.0567, 300.4750
172.5388, 301.0737
173.0209, 301.4283
173.5031, 301.5329
173.9852, 301.3076
174.4673, 300.6548
174.9494, 299.6138
175.4315, 298.5369
175.9136, 297.6024
176.3958, 296.8114
176.8779, 296.2973
177.3600, 296.5262
177.8421, 296.6568
178.3242, 296.2175
178.8063, 295.1918
179.2885, 293.8403
179.7706, 292.2366
180.2527, 290.1631
180.7348, 288.8104
181.2169, 288.8880
181.6990, 289.2202
182.1812, 289.2633
182.6633, 288.9069
183.1454, 288.3243
183.6275, 287.7657
184.1096, 287.3356
184.5917, 286.6869
185.0738, 285.5185
185.5560, 284.3675
186.0381, 283.6328
186.5202, 283.4059
187.0023, 283.4837
187.4844, 283.5411
187.9665, 283.7419
188.4487, 283.6176
188.9308, 282.9004
189.4129, 282.0067
189.8950, 281.2848
190.3771, 280.8549
190.8592, 280.6659
191.3414, 280.6569
191.8235, 281.0229
192.3056, 281.1976
192.7877, 281.0759
193.2698, 280.7424
193.7519, 280.3060
194.2341, 279.8035
194.7162, 279.2108
195.1983, 278.3468
195.6804, 276.9737
196.1625, 276.0911
196.6446, 276.3687
197.1268, 277.3577
197.6089, 278.0534
198.0910, 278.1139
198.5731, 277.7342
199.0552, 277.2079
199.5373, 276.5031
200.0195, 275.8298
200.5016, 275.2740
200.9837, 274.8338
201.4658, 274.4903
201.9479, 274.1741
202.4300, 274.0450
202.9122, 274.3202
203.3943, 275.0474
203.8764, 275.7516
204.3585, 276.1358
204.8406, 276.2023
205.3227, 275.8790
205.8048, 274.6484
206.2870, 273.3912
206.7691, 272.7275
207.2512, 272.7284
207.7333, 273.0957
208.2154, 273.6875
208.6975, 274.6162
209.1797, 275.0934
209.6618, 274.4640
210.1439, 273.6862
210.6260, 273.2465
211.1081, 273.2359
211.5902, 273.4782
212.0724, 273.7771
212.5545, 274.1541
213.0366, 274.5155
213.5187, 274.9511
214.0008, 275.3031
214.4829, 275.4638
214.9651, 275.4156
215.4472, 275.2287
215.9293, 274.9959
216.4114, 274.7006
216.8935, 274.3878
217.3756, 273.9316
217.8578, 273.5439
218.3399, 273.3580
218.8220, 273.4080
219.3041, 273.6519
219.7862, 274.0396
220.2683, 274.6823
220.7505, 275.2606
221.2326, 275.7498
221.7147, 276.2003
222.1968, 276.7251
222.6789, 277.3257
223.1610, 277.8121
223.6432, 277.8986
224.1253, 277.4147
224.6074, 276.7962
225.0895, 275.7963
225.5716, 274.7968
226.0537, 274.1844
226.5358, 274.0406
227.0180, 274.1139
227.5001, 274.0663
227.9822, 273.8543
228.4643, 273.6465
228.9464, 273.4049
229.4285, 273.1937
229.9107, 273.1390
230.3928, 273.2764
230.8749, 273.4025
231.3570, 273.2344
231.8391, 272.7537
232.3212, 272.2354
232.8034, 271.4791
233.2855, 270.8029
233.7676, 270.7082
234.2497, 271.3488
234.7318, 272.1927
235.2139, 272.7072
235.6961, 272.9299
236.1782, 272.9330
236.6603, 272.3832
237.1424, 271.7285
237.6245, 271.7887
238.1066, 272.8515
238.5888, 273.9953
239.0709, 274.4410
239.5530, 274.3055
240.0351, 273.7431
240.5172, 272.3536
240.9993, 270.6544
241.4815, 269.6841
241.9636, 269.6523
242.4457, 269.9646
242.9278, 270.3258
243.4099, 270.6953
243.8920, 270.9774
244.3742, 271.2269
244.8563, 271.3463
245.3384, 271.0273
245.8205, 270.0477
246.3026, 269.1313
246.7847, 268.7102
247.2668, 268.6113
247.7490, 268.5829
248.2311, 268.5322
248.7132, 268.4701
249.1953, 268.4548
249.6774, 268.5936
250.1595, 268.5468
250.6417, 267.9108
251.1238, 267.0983
251.6059, 266.6952
252.0880, 267.0844
252.5701, 267.8973
253.0522, 268.1996
253.5344, 267.7909
254.0165, 267.2316
254.4986, 266.4639
254.9807, 265.7477
255.4628, 265.4276
255.9449, 265.7005
256.4271, 266.2803
256.9092, 266.4782
257.3913, 266.0606
257.8734, 265.6907
258.3555, 265.3098
258.8376, 265.1185
259.3198, 265.4356
259.8019, 266.3937
260.2840, 267.5791
260.7661, 268.0903
261.2482, 267.5244
261.7303, 267.0150
262.2125, 266.7435
262.6946, 266.5450
263.1767, 266.2455
263.6588, 265.7976
264.1409, 265.3444
264.6230, 265.1511
265.1052, 265.3656
265.5873, 265.5633
266.0694, 265.8146
266.5515, 265.9859
267.0336, 265.9637
267.5157, 265.7299
267.9979, 265.3612
268.4800, 264.9459
268.9621, 264.3785
269.4442, 264.0161
269.9263, 263.8476
270.4084, 263.8482
270.8906, 264.0903
271.3727, 264.5368
271.8548, 265.0082
272.3369, 265.3014
272.8190, 265.4279
273.3011, 265.3045
273.7833, 264.5739
274.2654, 263.9396
274.7475, 263.9982
275.2296, 264.6365
275.7117, 265.1582
276.1938, 264.8018
276.6760, 263.3172
277.1581, 262.5185
277.6402, 262.7663
278.1223, 263.1915
278.6044, 263.4789
279.0865, 263.5941
279.5686, 263.5717
280.0508, 263.4083
280.5329, 263.0950
281.0150, 263.0611
281.4971, 263.5208
281.9792, 263.9787
282.4613, 264.3578
282.9435, 264.5930
283.4256, 264.5254
283.9077, 264.0031
284.3898, 263.1108
284.8719, 262.6581
285.3540, 262.9502
285.8362, 263.2572
286.3183, 263.3258
286.8004, 263.2833
287.2825, 263.4108
287.7646, 263.8776
288.2467, 264.5393
288.7289, 264.8846
289.2110, 264.7615
289.6931, 264.5435
290.1752, 264.0723
290.6573, 263.5951
291.1394, 263.5809
291.6216, 264.2403
292.1037, 265.1369
292.5858, 265.3448
293.0679, 264.4755
293.5500, 263.6690
294.0321, 262.9461
294.5143, 262.3786
294.9964, 262.0821
295.4785, 262.0852
295.9606, 262.2598
296.4427, 262.4368
296.9248, 262.6168
297.4070, 262.7995
297.8891, 263.0369
298.3712, 263.2457
298.8533, 263.3045
299.3354, 263.2085
299.8175, 263.1440
300.2997, 263.3613
300.7818, 263.9415
301.2639, 264.0654
301.7460, 263.0902
302.2281, 262.1679
302.7102, 262.3666
303.1924, 263.5581
303.6745, 264.4806
304.1566, 264.0726
304.6387, 262.4038
305.1208, 261.3114
305.6029, 260.8921
306.0851, 260.8757
306.5672, 261.2883
307.0493, 262.0233
307.5314, 262.8112
308.0135, 263.5446
308.4956, 264.1766
308.9778, 264.4910
309.4599, 264.4821
309.9420, 264.2407
310.4241, 263.6174
310.9062, 262.7944
311.3883, 262.1305
311.8705, 261.7781
312.3526, 261.6472
312.8347, 261.5613
313.3168, 261.5139
313.7989, 261.5139
314.2810, 261.6305
314.7632, 261.7733
315.2453, 261.7457
315.7274, 261.4798
316.2095, 261.2807
316.6916, 261.6497
317.1737, 262.7947
317.6559, 263.5776
318.1380, 263.8430
318.6201, 263.7480
319.1022, 263.2961
319.5843, 262.5215
320.0664, 261.7770
320.5485, 261.3821
321.0306, 261.3785
321.5128, 261.4809
321.9949, 261.9329
322.4770, 262.2852
322.9591, 262.1259
323.4412, 261.5489
323.9233, 261.0665
324.4055, 261.0561
324.8876, 261.4287
325.3697, 261.5294
325.8518, 261.1510
326.3339, 260.7712
326.8160, 260.4768
327.2982, 260.3127
327.7803, 260.4220
328.2624, 260.9204
328.7445, 261.6133
329.2266, 261.9623
329.7087, 261.8045
330.1909, 261.6559
330.6730, 261.6223
331.1551, 261.6456
331.6372, 261.6921
332.1193, 261.7545
332.6014, 261.7197
333.0836, 261.3454
333.5657, 260.3258
334.0478, 259.9632
