##NAMES=Sphalerite
##RRUFFID=R050237
##IDEAL CHEMISTRY=Zn^2+^S^2-^
##LOCALITY=Picos de Europa, Spain
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Green single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050237
##MEASURED CHEMISTRY=Zn_1.00_S_1.00_
52.866, 538.000
54.266, 572.000
55.666, 596.000
57.065, 596.000
58.464, 612.000
59.863, 637.000
61.262, 665.000
62.661, 683.000
64.059, 755.000
65.458, 806.000
66.856, 846.000
68.253, 911.000
69.651, 986.000
71.048, 1048.000
72.445, 1101.000
73.842, 1302.000
75.239, 1499.000
76.635, 1865.000
78.031, 1830.401
79.427, 2181.000
80.823, 1856.000
82.218, 1910.000
83.614, 1994.000
85.009, 2026.000
86.404, 2081.000
87.798, 2179.000
89.193, 2271.000
90.587, 2354.000
91.981, 2375.000
93.375, 2447.000
94.768, 2488.000
96.161, 2532.000
97.554, 2586.000
98.947, 2616.000
100.340, 2688.000
101.732, 2742.000
103.124, 2836.000
104.516, 2872.000
105.908, 3024.000
107.300, 3109.000
108.691, 3089.000
110.082, 3260.000
111.473, 3392.000
112.864, 3607.000
114.254, 4300.000
115.644, 4763.355
117.034, 4590.306
118.424, 4684.915
119.813, 4256.000
121.203, 4224.000
122.592, 4248.000
123.981, 4186.000
125.369, 4404.000
126.758, 4528.000
128.146, 4699.000
129.534, 4928.000
130.922, 5329.000
132.309, 5468.000
133.696, 5914.000
135.083, 6188.000
136.470, 6810.000
137.857, 7334.000
139.243, 7818.000
140.630, 8142.000
142.016, 8359.000
143.401, 8630.000
144.787, 8794.000
146.172, 9020.000
147.557, 9163.000
148.942, 9252.000
150.327, 9316.000
151.711, 9490.000
153.096, 9486.000
154.480, 9697.000
155.863, 9723.000
157.247, 9933.000
158.630, 10067.000
160.013, 10308.000
161.396, 10460.258
162.779, 10555.000
164.161, 10806.000
165.544, 11020.000
166.926, 11214.000
168.308, 11465.000
169.689, 11841.000
171.070, 12207.110
172.452, 12698.000
173.833, 13110.000
175.213, 13579.000
176.594, 14056.000
177.974, 14041.000
179.354, 14295.000
180.734, 13657.000
182.114, 13032.000
183.493, 12560.000
184.872, 12214.000
186.251, 11881.000
187.630, 11634.000
189.008, 11278.000
190.387, 11175.000
191.765, 11099.000
193.143, 10866.000
194.520, 10856.000
195.898, 10586.000
197.275, 10560.000
198.652, 10478.000
200.029, 10588.000
201.405, 10542.000
202.782, 10602.000
204.158, 10762.000
205.534, 11057.154
206.909, 11503.348
208.285, 12034.000
209.660, 12800.000
211.035, 13710.000
212.410, 14741.000
213.784, 15815.000
215.159, 16908.000
216.533, 17627.000
217.907, 17795.000
219.281, 17377.000
220.654, 16646.000
222.027, 15603.000
223.400, 14891.000
224.773, 13964.000
226.146, 13120.000
227.518, 12293.000
228.891, 11754.000
