##NAMES=Choloalite
##RRUFFID=R070140
##IDEAL CHEMISTRY=(Pb^2+^,Ca)_3_(Cu^2+^,Sb^5+^)_3_Te^4+^_6_O_18_Cl
##LOCALITY=McAlpine Mine, Moccasin, Tuolumne County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pistachio green thin coating on quartz
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070140
157.4133, 1013.270
157.8955, 1033.107
158.3776, 1052.324
158.8597, 1070.238
159.3418, 1085.847
159.8239, 1095.855
160.3060, 1096.082
160.7882, 1092.124
161.2703, 1087.801
161.7524, 1081.648
162.2345, 1077.665
162.7166, 1077.821
163.1987, 1081.912
163.6808, 1087.793
164.1630, 1097.333
164.6451, 1107.224
165.1272, 1113.906
165.6093, 1115.608
166.0914, 1114.047
166.5735, 1108.475
167.0557, 1098.512
167.5378, 1090.722
168.0199, 1091.719
168.5020, 1097.588
168.9841, 1101.795
169.4662, 1099.552
169.9484, 1095.176
170.4305, 1092.857
170.9126, 1093.515
171.3947, 1094.300
171.8768, 1090.448
172.3589, 1084.283
172.8411, 1082.422
173.3232, 1094.460
173.8053, 1111.235
174.2874, 1119.434
174.7695, 1113.346
175.2516, 1104.142
175.7338, 1106.040
176.2159, 1117.120
176.6980, 1125.946
177.1801, 1120.731
177.6622, 1107.750
178.1443, 1100.284
178.6264, 1104.349
179.1086, 1113.176
179.5907, 1115.856
180.0728, 1112.521
180.5549, 1108.569
181.0370, 1107.487
181.5191, 1109.355
182.0013, 1114.662
182.4834, 1128.583
182.9655, 1144.897
183.4476, 1147.893
183.9297, 1136.349
184.4118, 1120.085
184.8940, 1107.685
185.3761, 1099.205
185.8582, 1095.717
186.3403, 1100.383
186.8224, 1110.983
187.3046, 1118.209
187.7867, 1121.253
188.2688, 1123.056
188.7509, 1129.533
189.2330, 1140.438
189.7151, 1148.243
190.1973, 1146.820
190.6794, 1137.525
191.1615, 1131.681
191.6436, 1130.757
192.1257, 1132.532
192.6078, 1132.475
193.0900, 1130.440
193.5721, 1128.470
194.0542, 1127.957
194.5363, 1128.865
195.0184, 1130.035
195.5005, 1131.372
195.9826, 1132.833
196.4648, 1135.140
196.9469, 1138.884
197.4290, 1140.432
197.9111, 1133.819
198.3932, 1117.898
198.8753, 1110.724
199.3575, 1119.174
199.8396, 1139.152
200.3217, 1148.041
200.8038, 1143.517
201.2859, 1134.497
201.7680, 1128.203
202.2502, 1124.252
202.7323, 1125.463
203.2144, 1134.859
203.6965, 1151.720
204.1786, 1161.340
204.6607, 1162.043
205.1429, 1158.453
205.6250, 1155.729
206.1071, 1154.008
206.5892, 1152.680
207.0713, 1151.409
207.5534, 1150.115
208.0356, 1149.778
208.5177, 1149.850
208.9998, 1151.548
209.4819, 1158.641
209.9640, 1174.938
210.4461, 1185.836
210.9282, 1182.315
211.4104, 1158.583
211.8925, 1150.243
212.3746, 1164.293
212.8567, 1188.858
213.3388, 1197.291
213.8209, 1182.059
214.3031, 1167.742
214.7852, 1167.020
215.2673, 1186.210
215.7494, 1198.492
216.2315, 1201.907
216.7136, 1198.460
217.1958, 1193.122
217.6779, 1183.068
218.1600, 1176.085
218.6421, 1178.121
219.1242, 1196.021
219.6063, 1204.145
220.0885, 1196.198
220.5706, 1177.147
221.0527, 1169.842
221.5348, 1180.493
222.0169, 1193.611
222.4990, 1199.018
222.9812, 1192.938
223.4633, 1187.778
