##NAMES=Mozartite
##RRUFFID=R070265
##IDEAL CHEMISTRY=CaMn^3+^SiO_4_(OH)
##LOCALITY=Wessels mine, Kalahari Manganese Field, South Africa
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Red to very dark red short prismatic striated crystals associated with datolite, calcite, hausmannite, and pectolite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070265
##MEASURED CHEMISTRY=Ca_1.00_Mn^3+^_1.00_Si_1.00_O_4_(OH); = dark phase, trace amounts of Fe and Al; OH estimated by charge balance : Mn^2+^Mn^3+^_2_O_4_ (light phase = hausmannite)
122.9479, 641.1389
123.4300, 671.0746
123.9121, 701.9930
124.3942, 735.8137
124.8763, 776.5869
125.3585, 825.0817
125.8406, 881.1840
126.3227, 945.3201
126.8048, 1015.373
127.2869, 1091.226
127.7690, 1173.300
128.2512, 1258.807
128.7333, 1333.520
129.2154, 1392.825
129.6975, 1445.249
130.1796, 1496.667
130.6617, 1541.709
131.1439, 1572.531
131.6260, 1584.206
132.1081, 1577.862
132.5902, 1562.093
133.0723, 1527.815
133.5544, 1492.733
134.0366, 1461.287
134.5187, 1431.322
135.0008, 1397.659
135.4829, 1356.205
135.9650, 1307.692
136.4471, 1268.648
136.9293, 1240.845
137.4114, 1219.609
137.8935, 1202.864
138.3756, 1191.527
138.8577, 1187.715
139.3398, 1193.052
139.8220, 1207.671
140.3041, 1230.370
140.7862, 1264.285
141.2683, 1301.177
141.7504, 1335.887
142.2325, 1369.729
142.7147, 1408.944
143.1968, 1460.444
143.6789, 1524.145
144.1610, 1575.268
144.6431, 1604.869
145.1252, 1630.869
145.6074, 1666.532
146.0895, 1710.286
146.5716, 1748.491
147.0537, 1770.474
147.5358, 1774.694
148.0179, 1773.251
148.5001, 1761.566
148.9822, 1747.735
149.4643, 1738.711
149.9464, 1734.508
150.4285, 1728.546
150.9106, 1714.678
151.3928, 1693.386
151.8749, 1673.183
152.3570, 1651.097
152.8391, 1632.392
153.3212, 1623.617
153.8033, 1625.523
154.2855, 1629.349
154.7676, 1629.290
155.2497, 1625.506
155.7318, 1618.760
156.2139, 1609.287
156.6960, 1596.814
157.1782, 1579.079
157.6603, 1554.957
158.1424, 1532.586
158.6245, 1517.975
159.1066, 1510.030
159.5887, 1507.677
160.0709, 1515.525
160.5530, 1527.053
161.0351, 1531.690
161.5172, 1527.257
161.9993, 1523.181
162.4814, 1530.172
162.9636, 1542.345
163.4457, 1548.521
163.9278, 1540.679
164.4099, 1525.588
164.8920, 1515.127
165.3741, 1509.806
165.8563, 1507.891
